IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||12113|5526290104|6336755240
51717|2|38030|01/01/2024 14:23:14||20806|2313890112|3444533336
47437|2|147078|01/01/2024 11:38:32||30688|6921203576|8687633536
54120|2|495399|01/01/2024 16:09:12||14448|6787618656|9908395416
53611|2|412916|01/01/2024 15:40:00||16200|3964391064|4945855592
39277|2|467722|01/01/2024 08:18:31||42689|86977931384|161613129496
47021|2|626942|01/01/2024 11:22:54||31626|7245510072|10704396480
57849|2|766292|01/01/2024 18:27:30||6150|1713726168|1724044488
58718|2|691012|01/01/2024 18:56:19||4421|354453840|382608920
58132|2|125301|01/01/2024 18:31:17||5923|233684464|314321480
57850|2|662179|01/01/2024 18:28:18||6102|302693328|377791808
42852|2|897797|01/01/2024 09:45:09||37491|2617912064|2794672024
40869|2|664736|01/01/2024 08:57:33||40347|8053240000|9606592768
50402|2|562011|01/01/2024 13:23:17||24403|1580911912|1684403128
53612|2|59303|01/01/2024 15:48:45||15675|6499385336|7949674136
48343|2|230774|01/01/2024 11:52:57||29823|4084785136|4764614440
45669|2|654645|01/01/2024 10:55:19||33281|4380455824|5183456824
50623|2|972796|01/01/2024 13:33:50||23770|291366896|396649440
45244|2|497392|01/01/2024 10:40:40||34160|346593440|497784040
47922|2|586603|01/01/2024 11:42:40||30440|1359218328|1603129616
52387|2|260618|01/01/2024 14:56:54||18786|48489169536|98585297232
34234|2|273983|01/01/2024 05:52:28||51452|145824547344|282318832264
54121|2|903206|01/01/2024 16:02:58||14822|2878838520|3103197944
60770|2|370387|01/01/2024 20:08:12||108|5042032|7505496
53873|2|13994|01/01/2024 15:56:25||15215|1347258760|1770827784
60492|2|348436|01/01/2024 19:58:48||672|113440504|148015248
40073|2|748993|01/01/2024 08:35:27||41673|484288256|572694344
50403|2|799626|01/01/2024 13:23:09||24411|3582312728|4461107184
32242|2|39100|01/01/2024 04:51:26||55114|9148454296|9691873976
53370|2|864485|01/01/2024 15:33:11||16609|1876935904|2299271696
54617|2|592133|01/01/2024 16:20:27||13773|1734895064|1928108896
51941|2|992813|01/01/2024 14:30:08||20392|3194328120|4000099272
55409|2|432476|01/01/2024 16:56:12||11628|1746598824|1799759664
39679|2|208785|01/01/2024 08:26:32||42208|8535686944|10757260232
46555|2|647907|01/01/2024 11:19:01||31859|62458376400|159480042720
42435|2|773549|01/01/2024 09:30:51||38349|3639783304|3684314064
42436|2|565003|01/01/2024 09:32:11||38269|4075433088|5601345944
52628|2|131649|01/01/2024 15:05:34||18266|9215098880|13341828424
52867|2|789636|01/01/2024 15:14:34||17726|9548732184|10177248896
34946|2|915091|01/01/2024 06:16:16||50024|846131008|1137348960
58418|2|387146|01/01/2024 18:44:22||5138|329646848|473151176
40475|2|223038|01/01/2024 08:41:18||41322|14124409432|18946941392
38533|2|936127|01/01/2024 07:55:05||44095|3029815544|4356233136
37084|2|300533|01/01/2024 07:19:53||46207|5569499072|6044446672
39278|2|837222|01/01/2024 08:13:47||42973|22849512696|22961855184
57532|2|168593|01/01/2024 18:16:43||6797|4284527152|5358773848
45670|2|954194|01/01/2024 10:53:47||33373|8914326728|12347307016
56682|2|992181|01/01/2024 17:48:47||8473|1635929928|1648800120
49558|2|178248|01/01/2024 12:48:01||26519|1542726888|1773214344
45671|2|210903|01/01/2024 10:56:41||33199|94345589992|181481081568
59010|2|124520|01/01/2024 19:05:22||3878|202999704|248276944
60185|2|16164|01/01/2024 19:42:45||1635|166533448|181123168
44885|2|679144|01/01/2024 10:39:52||34208|42180200000|79535882672
48780|2|72807|01/01/2024 12:04:46||29114|11008411040|13146625272
54382|2|434325|01/01/2024 16:11:09||14331|4267413760|5949473904
46557|2|721292|01/01/2024 11:10:41||32359|84124575480|179816872184
56683|2|401693|01/01/2024 17:45:20||8680|17229923864|42134189536
38534|2|812188|01/01/2024 07:55:42||44058|5972222584|5975120296
54887|2|665254|01/01/2024 16:34:57||12903|9827265648|12805146528
48781|2|705237|01/01/2024 12:07:11||28969|567097968|651910984
47439|2|996686|01/01/2024 11:34:43||30917|78624031032|195132663168
53371|2|533782|01/01/2024 15:30:19||16781|9453030512|9461224752
38132|2|954413|01/01/2024 07:45:50||44650|3981831936|5787848784
59281|2|359795|01/01/2024 19:18:11||3109|64382888|94839104
54888|2|215365|01/01/2024 16:36:26||12814|59428025224|113028859832
54619|2|767881|01/01/2024 16:22:43||13637|4122566584|5062956000
51478|2|643254|01/01/2024 14:17:42||21138|8908792192|10823778656
41654|2|977102|01/01/2024 09:16:28||39212|8775368888|9187209272
34947|2|195043|01/01/2024 06:16:41||49999|6052617344|6100026392
54889|2|480429|01/01/2024 16:37:18||12762|550643176|693666272
35283|2|540595|01/01/2024 06:24:37||49523|4650518768|6815087440
52868|2|658154|01/01/2024 15:14:22||17738|46048122792|91537797872
51046|2|156274|01/01/2024 13:59:09||22251|1878562424|1898828008
40074|2|52540|01/01/2024 08:35:12||41688|18311638344|24781691592
