IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
180821,4,252244,03-01-2024 21:20:49,,1751,40356961,41719876
181158,4,340873,03-01-2024 21:39:29,,631,3334966,4097538
177660,4,64407,03-01-2024 19:53:59,,6961,2199567766,5293421258
163970,4,435169,03-01-2024 13:25:09,,30291,1886147647,2457869519
154245,4,473015,03-01-2024 08:46:34,,47006,2855413395,3903088727
173806,4,938905,03-01-2024 18:06:00,,13440,266274810,294747944
181531,4,336607,03-01-2024 21:44:58,,302,18680424,18864609
180822,4,143038,03-01-2024 21:23:07,,1613,113097318,319849609
162934,4,475586,03-01-2024 12:51:24,,32316,412758796,612142862
177661,4,802014,03-01-2024 19:53:06,,7014,183931977,258347753
174832,4,662179,03-01-2024 18:33:53,,11767,113800143,127284168
174833,4,35306,03-01-2024 18:34:40,,11720,228162786,268290313
166357,4,115137,03-01-2024 14:34:36,,26124,269935619,298904621
153550,4,279262,03-01-2024 08:24:16,,48344,1665427055,1822880536
176583,4,500585,03-01-2024 19:28:27,,8493,63693396,66819631
176584,4,298834,03-01-2024 19:28:13,,8507,32314197,45553803
180460,4,805374,03-01-2024 21:10:13,,2387,101240903,128573867
157386,4,551837,03-01-2024 10:12:12,,41868,1970342687,2053541467
174499,4,609891,03-01-2024 18:24:32,,12328,119966703,173016693
169970,4,138793,03-01-2024 16:15:34,,20066,766513816,990168127
175526,4,38875,03-01-2024 18:57:42,,10338,96411713,144425579
173124,4,689517,03-01-2024 17:40:38,,14962,513350543,610315114
179734,4,654052,03-01-2024 20:56:01,,3239,16696904,18386469
170994,4,642069,03-01-2024 16:45:28,,18272,50705228,75523745
177662,4,222493,03-01-2024 19:58:50,,6670,62326260,73512913
162218,4,526362,03-01-2024 12:33:31,,33389,671435645,811795024
162576,4,400998,03-01-2024 12:40:31,,32969,1119577837,1329609742
176969,4,363075,03-01-2024 19:33:55,,8165,915823744,2542693088
154930,4,231632,03-01-2024 09:02:53,,46027,519753790,716603035
180461,4,776593,03-01-2024 21:11:48,,2292,221420270,268646736
170995,4,348436,03-01-2024 16:42:19,,18461,328554816,387540354
163971,4,951162,03-01-2024 13:22:50,,30430,690436538,1002244896
144475,4,181400,03-01-2024 04:07:27,,63753,1242109202,1437920298
174181,4,604178,03-01-2024 18:18:16,,12704,445212423,556648344
148300,4,478526,03-01-2024 05:58:41,,57079,2526626898,3517537084
173464,4,905189,03-01-2024 17:58:43,,13877,162930637,225781315
174500,4,378545,03-01-2024 18:22:16,,12464,625376155,859892078
164655,4,774646,03-01-2024 13:43:24,,29196,3686348564,7494582894
161842,4,293538,03-01-2024 12:25:43,,33857,661217080,776315030
180105,4,342917,03-01-2024 21:01:05,,2935,46438433,61326979
163610,4,661635,03-01-2024 13:16:38,,30802,80683689,100194586
154932,4,185386,03-01-2024 09:07:27,,45753,3248167618,7754664607
177663,4,362854,03-01-2024 19:58:16,,6704,18657017,20340851
165667,4,102448,03-01-2024 14:14:36,,27324,200493880,241550434
160432,4,359902,03-01-2024 11:42:15,,36465,2513359322,3276963871
180106,4,483087,03-01-2024 21:06:33,,2607,119560046,178868070
147267,4,499595,03-01-2024 05:28:30,,58890,358618688,447102432
180823,4,223038,03-01-2024 21:28:38,,1282,53873821,55101451
176970,4,125815,03-01-2024 19:34:52,,8108,48514516,67801012
160433,4,589925,03-01-2024 11:44:18,,36342,210815284,231511291
176971,4,929637,03-01-2024 19:36:59,,7981,79123174,95621650
145181,4,351896,03-01-2024 04:25:45,,62655,1892298392,2148127700
171725,4,384576,03-01-2024 17:07:08,,16972,344150003,501304000
162935,4,425284,03-01-2024 12:50:54,,32346,1035667440,1123246250
181159,4,688200,03-01-2024 21:32:22,,1058,20700437,23321351
168543,4,866722,03-01-2024 15:36:55,,22385,557417112,812348347
166358,4,837222,03-01-2024 14:31:16,,26324,2512219800,2653374832
176585,4,984540,03-01-2024 19:20:04,,8996,123328392,171491510
167066,4,227059,03-01-2024 14:56:59,,24781,636836219,779408968
173807,4,946208,03-01-2024 18:03:47,,13573,305184679,425252400
160784,4,986729,03-01-2024 11:56:00,,35640,549696414,696054749
159068,4,619336,03-01-2024 11:03:16,,38804,1561229009,1588151530
173465,4,202325,03-01-2024 17:56:09,,14031,69067036,78196581
180107,4,448948,03-01-2024 21:09:14,,2446,74312215,77482691
171364,4,304530,03-01-2024 16:55:58,,17642,4946666430,13126594382
160434,4,574513,03-01-2024 11:45:35,,36265,100901206,128918590
173125,4,758034,03-01-2024 17:45:28,,14672,279608952,294849787
156003,4,768157,03-01-2024 09:34:32,,44128,146953243,220216435
179398,4,643369,03-01-2024 20:48:20,,3700,371300673,481316511
152576,4,508826,03-01-2024 07:54:28,,50132,1668588032,1800743629
156004,4,374669,03-01-2024 09:32:32,,44248,686849577,929010809
175883,4,841419,03-01-2024 19:08:12,,9708,120456076,144431129
166712,4,627930,03-01-2024 14:41:20,,25720,115964441,130982694
175527,4,866032,03-01-2024 18:57:52,,10328,231490824,235945714
176586,4,533782,03-01-2024 19:28:06,,8514,697208839,919701570
173126,4,190704,03-01-2024 17:47:00,,14580,909042224,972343637
166359,4,797566,03-01-2024 14:32:38,,26242,7487729774,19653244323
172070,4,343015,03-01-2024 17:14:52,,16508,2388582083,5592109264
161140,4,528941,03-01-2024 12:06:33,,35007,275490031,352491649
154933,4,724580,03-01-2024 09:01:57,,46083,11881230830,31811247328
171726,4,960345,03-01-2024 17:02:15,,17265,177176418,182808486
173466,4,911487,03-01-2024 17:55:59,,14041,582426847,672057594
142406,4,53148,03-01-2024 03:04:36,03-01-2024 21:44:45,67209,3227530745,3252113804
171365,4,298975,03-01-2024 16:54:55,,17705,962996054,1013666147
166019,4,60699,03-01-2024 14:23:06,,26814,55272826,73585472
175884,4,281024,03-01-2024 19:01:12,,10128,645484723,895740805
172785,4,185495,03-01-2024 17:37:18,,15162,125367563,143680236
179399,4,103670,03-01-2024 20:48:16,,3704,98287134,135431762
174834,4,596336,03-01-2024 18:31:49,,11891,1235855854,1316910350
149728,4,411501,03-01-2024 06:37:32,,54748,6393897053,13549606205
170996,4,700909,03-01-2024 16:44:29,,18331,188671434,259225484
178040,4,689305,03-01-2024 20:03:17,,6403,404025192,523542163
151877,4,473971,03-01-2024 07:30:53,,51547,200330856,244580333
174835,4,738721,03-01-2024 18:31:21,,11919,777634571,834690955
166020,4,625704,03-01-2024 14:26:34,,26606,6615722730,13910609267
175175,4,582973,03-01-2024 18:48:48,,10872,51235240,56598454
157753,4,651714,03-01-2024 10:28:40,,40880,1421265475,1567548723
162936,4,610904,03-01-2024 12:52:16,,32264,1520136171,1693736833
178361,4,965512,03-01-2024 20:13:47,,5773,360089250,439134349
174836,4,9199,03-01-2024 18:39:37,,11423,1282537320,1694578637
171727,4,432884,03-01-2024 17:04:00,,17160,665421040,985047441
155663,4,67043,03-01-2024 09:25:53,,44647,41372828,54735803
178710,4,179199,03-01-2024 20:25:45,,5055,192557545,236491548
179400,4,963989,03-01-2024 20:40:30,,4170,78486988,88076305
162219,4,462313,03-01-2024 12:34:21,,33339,3795220562,7836985050
177664,4,396811,03-01-2024 19:53:14,,7006,2633204427,5107648366
169277,4,581398,03-01-2024 15:58:49,,21071,1228337268,1467537961
160435,4,656110,03-01-2024 11:42:55,,36425,1240694406,1794905359
166714,4,175937,03-01-2024 14:46:41,,25399,332146848,342351610
173808,4,227175,03-01-2024 18:07:14,,13366,2421313353,6077382397
169278,4,787236,03-01-2024 15:58:59,,21061,464217003,685820750
169279,4,845711,03-01-2024 15:58:16,,21104,347668015,467892395
178041,4,408919,03-01-2024 20:08:06,,6114,119175352,128210341
156370,4,125933,03-01-2024 09:48:53,,43267,905522779,997490603
178042,4,421930,03-01-2024 20:07:05,,6175,59182353,77088188
178711,4,796293,03-01-2024 20:23:53,,5167,104821960,145189026
178043,4,482636,03-01-2024 20:04:16,,6344,387360680,490284864
169972,4,565493,03-01-2024 16:18:48,,19872,356406622,384961746
161494,4,517181,03-01-2024 12:17:36,,34344,25068883,30560566
165668,4,993519,03-01-2024 14:17:12,,27168,1499301460,1604262094
164995,4,972248,03-01-2024 13:55:18,,28482,988001092,1311392608
174502,4,303581,03-01-2024 18:22:00,,12480,234152445,306286042
170312,4,942426,03-01-2024 16:27:12,,19368,186313203,230210424
170313,4,211576,03-01-2024 16:23:59,,19561,1501170967,1987297403
165341,4,93846,03-01-2024 14:04:07,,27953,11346824741,29430633346
170997,4,807445,03-01-2024 16:47:07,,18173,35450625,51976798
165342,4,560582,03-01-2024 14:07:53,,27727,704719362,973490172
172415,4,957363,03-01-2024 17:22:33,,16047,18302396,27286490
178712,4,510433,03-01-2024 20:21:08,,5332,701150961,716166067
173809,4,906979,03-01-2024 18:07:31,,13349,85092076,87660720
176587,4,703814,03-01-2024 19:28:55,,8465,131810843,188914285
170998,4,231821,03-01-2024 16:42:33,,18447,355349423,368431827
160786,4,659074,03-01-2024 11:59:36,,35424,199149560,199675906
171728,4,950398,03-01-2024 17:01:04,,17336,989203908,1013845303
181532,4,368812,03-01-2024 21:40:06,,594,21314533,25478536
156371,4,81991,03-01-2024 09:42:34,,43646,742404663,778742994
178713,4,502461,03-01-2024 20:21:39,,5301,95340366,121915891
168178,4,122114,03-01-2024 15:24:54,,23106,656470615,661370676
173810,4,803731,03-01-2024 18:04:36,,13524,45936359,67519651
144125,4,628721,03-01-2024 03:51:50,,64690,2537158706,3194073839
180462,4,69233,03-01-2024 21:13:55,,2165,91462495,113215396
161844,4,936489,03-01-2024 12:20:31,,34169,255551197,307086417
169280,4,992989,03-01-2024 15:51:46,,21494,791613984,856701132
157389,4,969765,03-01-2024 10:19:28,,41432,1052051623,1452131611
180824,4,205399,03-01-2024 21:24:28,,1532,495409893,1282993477
158082,4,6532,03-01-2024 10:39:13,,40247,1694089878,1719591996
155315,4,395928,03-01-2024 09:12:06,,45474,2898559851,4193834090
165669,4,949520,03-01-2024 14:11:49,,27491,755382836,1032244188
159737,4,626275,03-01-2024 11:22:14,,37666,15961656091,31108545663
179401,4,461952,03-01-2024 20:47:33,,3747,90801934,116510813
171729,4,345159,03-01-2024 17:03:17,,17203,205964325,244110782
170999,4,427432,03-01-2024 16:47:01,,18179,3231820961,6542676660
171367,4,37685,03-01-2024 16:55:57,,17643,5555289886,12207659662
162938,4,530374,03-01-2024 12:59:29,,31831,1224389320,1711883613
178362,4,82769,03-01-2024 20:15:52,,5648,614589311,807163726
168922,4,297365,03-01-2024 15:48:42,,21678,779595778,908069708
142060,4,837903,03-01-2024 02:54:10,,68150,1479615015,1921479488
169637,4,341033,03-01-2024 16:08:32,,20488,774129628,1049102820
168179,4,816764,03-01-2024 15:26:30,,23010,1168767653,1470730809
175528,4,298881,03-01-2024 18:56:34,,10406,137981896,153067767
147268,4,739982,03-01-2024 05:27:38,,58942,111578680,154092807
175885,4,117521,03-01-2024 19:08:54,,9666,4805091,5099932
177305,4,812868,03-01-2024 19:41:26,,7714,2116998961,4241291265
156763,4,946656,03-01-2024 09:59:09,,42651,991558192,1182439628
178044,4,259155,03-01-2024 20:06:37,,6203,797561727,1622219074
162578,4,211090,03-01-2024 12:42:12,,32868,1151962398,1667740724
159400,4,858093,03-01-2024 11:14:25,,38135,709803163,753950730
174182,4,506653,03-01-2024 18:11:51,,13089,707503527,1032977031
165670,4,345316,03-01-2024 14:16:24,,27216,335218093,380537523
165671,4,20446,03-01-2024 14:14:00,,27360,1644909784,2082250607
155664,4,435584,03-01-2024 09:26:30,,44610,987835370,1350657227
175529,4,299685,03-01-2024 18:58:26,,10294,152926619,165991447
157754,4,942141,03-01-2024 10:24:15,,41145,1065462215,1499006527
175176,4,24324,03-01-2024 18:46:29,,11011,686794368,706682939
156764,4,665915,03-01-2024 09:50:13,,43187,235042132,324652615
179735,4,658656,03-01-2024 20:52:13,,3467,14826419,16925395
164332,4,702514,03-01-2024 13:34:31,,29729,453291222,475321067
168180,4,347579,03-01-2024 15:22:19,,23261,142760888,164812324
171368,4,105319,03-01-2024 16:53:45,,17775,120014370,146770259
180108,4,877052,03-01-2024 21:01:45,,2895,38157079,45083011
167438,4,358671,03-01-2024 15:01:18,,24522,539658034,696266136
156765,4,50093,03-01-2024 09:54:36,,42924,1442862020,1564241367
164657,4,181161,03-01-2024 13:41:41,,29299,889963640,1102771193
170648,4,79895,03-01-2024 16:37:39,,18741,408482121,503893579
168181,4,412727,03-01-2024 15:22:37,,23243,973158275,1226944822
178045,4,341996,03-01-2024 20:02:47,,6433,1936204957,3837185925
173467,4,75044,03-01-2024 17:50:43,,14357,591746879,846750884
159070,4,549379,03-01-2024 11:09:50,,38410,162309190,208079689
164658,4,475283,03-01-2024 13:48:42,,28878,381652914,439266012
172786,4,122399,03-01-2024 17:30:06,,15594,74894264,89231687
158768,4,887256,03-01-2024 10:54:34,,39326,4636209464,6018442709
167818,4,873464,03-01-2024 15:16:53,,23587,520222647,606228338
167067,4,523043,03-01-2024 14:54:03,,24957,269866612,319340134
169638,4,457514,03-01-2024 16:06:49,,20591,276077906,351564780
181160,4,993403,03-01-2024 21:32:19,,1061,3433809,3643866
163282,4,757496,03-01-2024 13:04:33,,31527,1999354183,2735781599
179057,4,964459,03-01-2024 20:35:30,,4470,11490151,13935789
170314,4,736913,03-01-2024 16:27:38,,19342,487594156,658374957
