IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,15698,449454524,589904386
98579,4,589252,02-01-2024 06:08:39,,20481,2053208412,3966363664
97579,4,147078,02-01-2024 05:36:38,,22402,264723267,362225643
96157,4,435122,02-01-2024 04:58:38,,24682,114024930,117250257
100943,4,494934,02-01-2024 07:14:50,,16510,610469496,702091915
102686,4,115137,02-01-2024 08:01:56,,13684,1054490249,1553987461
94745,4,298834,02-01-2024 04:17:50,,27130,322653641,377903408
82466,4,805374,01-01-2024 22:37:43,,47537,1519201744,1602074870
103298,4,551837,02-01-2024 08:25:13,,12287,417241716,514406513
108129,4,995524,02-01-2024 10:47:46,,3734,218084318,250553049
109496,4,718930,02-01-2024 11:29:31,,1229,20698418,25821009
103299,4,76336,02-01-2024 08:24:35,,12325,146388540,150612066
80959,4,607565,01-01-2024 21:51:18,,50322,15534119746,36084063281
94011,4,363075,02-01-2024 03:58:19,,28301,4919708837,10495496961
103300,4,776593,02-01-2024 08:24:19,,12341,1203269183,1362890104
96158,4,174766,02-01-2024 04:50:49,,25151,1966806310,1994965309
90382,4,405728,02-01-2024 02:15:15,,34485,390046570,453009249
90383,4,472247,02-01-2024 02:16:48,,34392,916448900,1284404926
98580,4,572648,02-01-2024 06:03:34,,20786,531225774,562839349
103988,4,998415,02-01-2024 08:42:53,,11227,2849926320,7044208611
104638,4,463693,02-01-2024 09:06:49,,9791,250829720,334611249
97217,4,494149,02-01-2024 05:25:20,,23080,779300116,809539137
91501,4,21854,02-01-2024 02:43:37,,32783,865255300,885272812
103301,4,362972,02-01-2024 08:25:43,,12257,6515659140,17993184138
101288,4,661635,02-01-2024 07:23:03,,16017,195479025,264191407
94746,4,185386,02-01-2024 04:13:00,,27420,2321260872,4514612664
103302,4,324028,02-01-2024 08:28:30,,12090,268462368,299784469
107390,4,189353,02-01-2024 10:23:24,,5196,138531662,140696634
