IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||18505|1866992640|2303501328
300820|1|977504|06/01/2024 06:13:33||24387|13618283664|13837569952
280867|1|195427|05/01/2024 20:49:15||58245|3111385568|3318806968
290569|1|542261|06/01/2024 01:27:43||41537|9571156080|10065850072
284021|1|699309|05/01/2024 22:12:35||53245|1644076472|2245669792
279845|1|766292|05/01/2024 20:11:40||60500|15176420592|18329179272
310104|1|117751|06/01/2024 10:46:17||8023|1548093768|2088821792
313267|1|540133|06/01/2024 12:11:11||2929|176079240|191008064
281568|1|779805|05/01/2024 21:05:21||57279|9700867120|11724514456
305953|1|260345|06/01/2024 08:44:29||15331|9582728440|13610710800
311462|1|484235|06/01/2024 11:28:51||5469|122908584|175161392
309075|1|367742|06/01/2024 10:12:43||10037|1941057848|2030896128
286409|1|9489|05/01/2024 23:28:40||48680|11532999224|12897735256
277032|1|309492|05/01/2024 18:57:27||64953|158140604808|420155496704
300484|1|307570|06/01/2024 06:05:16||24884|3817887776|4299696040
305251|1|687782|06/01/2024 08:26:17||16423|3709276240|3914954176
299740|1|150095|06/01/2024 05:47:39||25941|6205258960|8219781488
313268|1|212476|06/01/2024 12:18:13||2507|628463896|759486928
312895|1|920211|06/01/2024 12:01:44||3496|687079624|707462744
300106|1|940920|06/01/2024 05:59:35||25225|3466797440|4337356016
314666|1|923821|06/01/2024 12:55:44||256|430569040|929289176
301491|1|496854|06/01/2024 06:37:56||22924|8031565728|11255344256
309076|1|272200|06/01/2024 10:13:35||9985|3208313912|3372496520
295929|1|556799|06/01/2024 03:53:42||32778|57270239728|125296377152
313269|1|552987|06/01/2024 12:11:54||2886|96754304|104221168
302874|1|616581|06/01/2024 07:11:03||20937|1339163400|1851721360
303922|1|972796|06/01/2024 07:42:52||19028|252160168|258861904
311463|1|497392|06/01/2024 11:25:18||5682|84071864|103066424
306665|1|107722|06/01/2024 09:06:47||13993|2636611712|3889920352
314667|1|260618|06/01/2024 12:53:09||411|831360440|2219119952
281189|1|378202|05/01/2024 20:56:55||57785|3007543176|3050426000
306978|1|678211|06/01/2024 09:12:27||13653|872383944|961378016
311858|1|813072|06/01/2024 11:36:44||4996|13314828696|33937898792
300485|1|997688|06/01/2024 06:02:34||25046|13883531096|14632335400
305954|1|221893|06/01/2024 08:42:33||15447|1765488960|2477418376
289894|1|548893|06/01/2024 01:07:58|06/01/2024 12:57:18|42560|8020745496|8191375816
314668|1|548893|06/01/2024 12:59:06||54|12527960|16182392
300486|1|69514|06/01/2024 06:09:14||24646|6923014216|7871121200
297598|1|186779|06/01/2024 04:48:45||29475|2632371024|2865750152
294833|1|722720|06/01/2024 03:24:34||34526|9634853304|12088728824
282954|1|151797|05/01/2024 21:47:13||54767|10846126176|12473645448
302875|1|788022|06/01/2024 07:18:39||20481|3627152152|4372117712
312219|1|799626|06/01/2024 11:45:39||4461|271022136|351640144
302534|1|39100|06/01/2024 07:00:15||21585|2428785512|3379883760
308717|1|640056|06/01/2024 10:02:01||10679|889926912|1138988840
309740|1|45266|06/01/2024 10:32:15||8865|17411587800|33383617584
313983|1|827079|06/01/2024 12:39:02||1258|102287904|138344192
293080|1|706635|06/01/2024 02:30:55||37745|1773240128|2476496752
289545|1|547258|06/01/2024 00:54:40||43520|1487295056|1883301776
301838|1|970347|06/01/2024 06:46:36||22404|675191952|972443880
287448|1|604426|05/01/2024 23:57:13||46967|1828597464|1976572096
306289|1|532320|06/01/2024 08:53:00||14820|2349455656|3256824552
303556|1|647907|06/01/2024 07:37:44||19336|46484958152|89642495520
296583|1|214671|06/01/2024 04:15:21||31479|14478445544|17779018528
312557|1|839764|06/01/2024 11:52:15||4065|346248024|490595720
292732|1|303722|06/01/2024 02:22:38||38242|89648004104|192748555336
310478|1|565003|06/01/2024 10:53:19||7601|331453776|434747632
286068|1|857087|05/01/2024 23:10:21||49779|21020117456|22368205160
313630|1|387146|06/01/2024 12:27:19||1961|58814088|71720528
308014|1|326734|06/01/2024 09:49:34||11426|2071499240|2881510544
309077|1|818597|06/01/2024 10:10:50||10150|395095032|515414688
313270|1|653324|06/01/2024 12:12:45||2835|563792784|660828072
308015|1|202546|06/01/2024 09:42:56||11824|780413704|1036719928
304616|1|962357|06/01/2024 08:02:42||17838|3501373816|4509176112
310801|1|139541|06/01/2024 11:02:07||7073|1346368504|1464016736
314333|1|43912|06/01/2024 12:46:50||790|111379552|114438400
287449|1|992181|05/01/2024 23:56:24||47016|7322579344|7705880952
299384|1|554591|06/01/2024 05:38:37||26483|5352652056|6630109968
291252|1|272849|06/01/2024 01:40:16||40784|12623525968|13986834552
290571|1|178248|06/01/2024 01:25:24||41676|2428183888|3082494264
313271|1|88468|06/01/2024 12:11:01||2939|2938621296|5642755960
291993|1|124520|06/01/2024 02:06:38||39202|2317514504|2408710832
280178|1|83255|05/01/2024 20:28:06||59514|8811817744|8888503224
310105|1|29940|06/01/2024 10:40:19||8381|13293128736|33769151832
314334|1|785330|06/01/2024 12:41:40||1100|29034496|34547192
306290|1|228908|06/01/2024 08:58:04||14516|796192968|997703688
289214|1|434325|06/01/2024 00:48:55||43865|8144358392|10786725464
286069|1|449082|05/01/2024 23:13:16||49604|4366001416|4383203144
297960|1|175446|06/01/2024 04:57:56||28924|33536652272|89484656960
309413|1|812188|06/01/2024 10:23:22||9398|1657114792|1664807320
308357|1|356785|06/01/2024 09:52:06||11274|32223433752|73552724064
300487|1|991147|06/01/2024 06:06:45||24795|611206192|839729352
276323|1|247386|05/01/2024 18:35:24|06/01/2024 12:57:51|66147|5825651968|7806400424
287109|1|996686|05/01/2024 23:47:30||47550|109910776328|299984322592
299385|1|962694|06/01/2024 05:34:15||26745|1183859888|1297508544
303923|1|364651|06/01/2024 07:43:25||18995|1100940888|1581843272
313272|1|909224|06/01/2024 12:19:47||2413|182737400|263759008
294094|1|409527|06/01/2024 03:03:29||35791|4720401528|5905333152
300821|1|550318|06/01/2024 06:17:42||24138|10091881608|14960258392
291253|1|613824|06/01/2024 01:42:37||40643|15175150392|18553957600
304234|1|220928|06/01/2024 07:53:06||18414|5753582160|6094747744
306291|1|107055|06/01/2024 08:52:20||14860|10642653904|10934499696
299386|1|24587|06/01/2024 05:39:29||26431|2797806472|3917873472
300488|1|672737|06/01/2024 06:03:56||24964|12069528096|23715127520
312896|1|893239|06/01/2024 12:02:19||3461|1824207968|2232248000
309078|1|968683|06/01/2024 10:17:17||9763|370652280|423607320
282955|1|38158|05/01/2024 21:44:21||54939|14977411496|18273046736
290898|1|747394|06/01/2024 01:36:36||41004|279015640|330852944
293081|1|195043|06/01/2024 02:31:59||37681|4862341464|5488542912
292338|1|811000|06/01/2024 02:14:18||38742|6165794856|6456138240
314669|1|686006|06/01/2024 12:53:54||366|15872864|16229664
307664|1|59779|06/01/2024 09:30:55||12545|375067312|408441976
301492|1|879762|06/01/2024 06:30:29||23371|2181052352|2212828632
294835|1|683503|06/01/2024 03:25:35||34465|9285467000|12356855440
310802|1|658154|06/01/2024 11:00:28||7172|20349852472|49181263416
289895|1|543811|06/01/2024 01:05:35||42865|116307118672|228566392872
304235|1|683974|06/01/2024 07:53:38||18382|5164487752|5303437400
310106|1|317171|06/01/2024 10:44:35||8125|8455090008|17497648184
309079|1|911336|06/01/2024 10:11:46||10094|2572962440|3194303280
298329|1|766481|06/01/2024 05:02:19||28661|4924124464|6063998416
288855|1|920512|06/01/2024 00:30:37||44963|10714810008|12553318656
301152|1|278716|06/01/2024 06:24:44||23716|5454611096|5504999824
298330|1|940979|06/01/2024 05:09:27|06/01/2024 12:53:01|27814|562398976|662622680
310479|1|610328|06/01/2024 10:51:08||7732|4019776408|5371336144
286070|1|366737|05/01/2024 23:10:25||49775|11495862744|13835899400
299039|1|123297|06/01/2024 05:24:05||27355|1433957576|1965000480
306292|1|812364|06/01/2024 08:55:10||14690|42059839872|95246913160
280181|1|577308|05/01/2024 20:27:15||59565|67975836960|191211629552
308359|1|894593|06/01/2024 09:56:21||11019|1135087912|1135998096
301840|1|899144|06/01/2024 06:43:25||22595|6814387680|9083250152
292733|1|227474|06/01/2024 02:27:13||37967|1351827216|1577344136
289215|1|447005|06/01/2024 00:44:30||44130|7940407208|8513589136
287111|1|448246|05/01/2024 23:42:28||47852|9667330440|10725687184
309741|1|994647|06/01/2024 10:36:31||8609|270207024|283623160
308360|1|978167|06/01/2024 09:52:14||11266|3014029384|3655058216
282956|1|508127|05/01/2024 21:40:11||55189|3956992080|4036148784
292340|1|834429|06/01/2024 02:13:24||38796|2570754136|2759304120
311129|1|447867|06/01/2024 11:17:43||6137|894736688|966545616
309742|1|732373|06/01/2024 10:38:57||8463|941670008|1052969216
300490|1|754699|06/01/2024 06:03:48||24972|2583791984|3152348592
302535|1|418030|06/01/2024 07:03:10||21410|7422130984|9199953424
302536|1|314235|06/01/2024 07:02:47||21433|505699432|645835704
287112|1|696901|05/01/2024 23:43:24||47796|4587887856|6397752280
287113|1|709087|05/01/2024 23:42:30||47850|12190659344|15405693536
309080|1|468668|06/01/2024 10:18:01||9719|1774301208|1809161648
290230|1|21835|06/01/2024 01:13:53||42367|1189437264|1531153336
294491|1|487823|06/01/2024 03:10:50||35350|6021219664|6033076600
295572|1|552302|06/01/2024 03:40:02||33598|914581224|1039910496
291255|1|88556|06/01/2024 01:42:38||40642|1387624416|1692084352
292734|1|446721|06/01/2024 02:22:51||38229|10972427664|13067984408
303557|1|977469|06/01/2024 07:39:18||19242|4148444808|4984525560
307323|1|169525|06/01/2024 09:28:56||12664|181363768|244995792
304618|1|930273|06/01/2024 08:01:01||17939|6760492920|6940535656
303558|1|197448|06/01/2024 07:32:47||19633|2790015880|3281217424
290231|1|377098|06/01/2024 01:17:27||42153|9449402616|12852386344
307324|1|535942|06/01/2024 09:27:26||12754|4100250784|4435939392
306294|1|8932|06/01/2024 08:50:33||14967|40925862176|84381764480
284719|1|752187|05/01/2024 22:34:38||51922|801495336|1139911184
305955|1|477143|06/01/2024 08:44:14||15346|33343223760|67658925752
287777|1|991951|06/01/2024 00:02:39||46641|12613352048|13308121528
289548|1|984330|06/01/2024 00:59:51||43209|1665546872|2265510344
313273|1|260804|06/01/2024 12:12:20||2860|143521880|179572800
306979|1|661111|06/01/2024 09:16:15||13425|7913955712|10852707984
296277|1|464790|06/01/2024 04:05:53||32047|12851350656|14659241096
292341|1|313396|06/01/2024 02:15:02||38698|5590953632|6038925440
296934|1|266533|06/01/2024 04:23:05||31015|7944652776|8311206232
311859|1|47020|06/01/2024 11:39:24||4836|1435916536|1553560776
311464|1|150875|06/01/2024 11:21:54||5886|150164648|190345072
288497|1|420055|06/01/2024 00:24:35||45325|7720332600|8259202496
288498|1|841886|06/01/2024 00:28:15||45105|2576118360|2687235728
296278|1|656627|06/01/2024 04:04:48||32112|567233200|732547376
295573|1|573480|06/01/2024 03:48:03||33117|24688449992|29481031592
304236|1|64511|06/01/2024 07:55:52||18248|1725765848|2205327568
313631|1|108466|06/01/2024 12:26:06||2034|78671768|95765744
305956|1|559701|06/01/2024 08:42:42||15438|2701924032|3016837176
299387|1|24265|06/01/2024 05:35:43||26657|49301325544|116118858208
282958|1|849123|05/01/2024 21:45:05||54895|3294576096|3493511520
310107|1|877016|06/01/2024 10:40:17||8383|1766379000|2469050256
288499|1|267527|06/01/2024 00:24:28||45332|8907854656|10206485000
290575|1|925506|06/01/2024 01:26:00||41640|3389691880|3414958760
307665|1|777946|06/01/2024 09:32:46||12434|130647080|143259616
301841|1|428853|06/01/2024 06:44:51||22509|70967572304|209902789344
297260|1|124374|06/01/2024 04:35:40||30260|6291256920|8277994928
307325|1|781273|06/01/2024 09:20:45||13155|1373548824|1682516352
284721|1|56887|05/01/2024 22:37:14||51766|13352235984|16298537360
310108|1|611624|06/01/2024 10:41:05||8335|3044397408|4088919432
304620|1|737382|06/01/2024 08:00:41||17959|71787974008|143187328096
308718|1|368801|06/01/2024 10:00:13||10787|763998168|880218792
292342|1|819399|06/01/2024 02:14:32||38728|313802904|330887992
312220|1|657570|06/01/2024 11:42:18||4662|77675336|115916240
306980|1|76493|06/01/2024 09:11:02||13738|1621359312|2035601928
292343|1|871724|06/01/2024 02:10:50||38950|10775507768|11124066584
282261|1|745369|05/01/2024 21:21:15||56325|24768764496|27114627960
299741|1|199973|06/01/2024 05:44:09||26151|2816645296|3700127664
309743|1|582111|06/01/2024 10:30:13||8987|18409013040|45778823160
290576|1|746001|06/01/2024 01:20:50||41950|34338568|35564776
311465|1|304399|06/01/2024 11:28:48||5472|3139063912|4372385240
282959|1|240765|05/01/2024 21:47:39||54741|4057113840|4227224544
302877|1|501671|06/01/2024 07:17:21||20559|12672066080|12974515952
308719|1|189586|06/01/2024 10:03:50||10570|567714584|795647064
296279|1|341545|06/01/2024 04:07:45||31935|108756645360|228315349344
