IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,48304,2760331793,2983704626
174892,3,38030,04-01-2024 06:58:24,,34296,588276149,600820675
188929,3,255195,04-01-2024 14:31:52,,7088,43366664,63257777
182911,3,412916,04-01-2024 11:10:14,,19186,457515253,462860547
184129,3,626942,04-01-2024 11:58:09,,16311,440397476,468388083
171086,3,766292,04-01-2024 04:44:52,,42308,919897244,1291185973
177334,3,231537,04-01-2024 08:12:43,,29837,826909273,961973639
186799,3,494934,04-01-2024 13:24:02,,11158,387986162,440733098
189834,3,231347,04-01-2024 15:02:55,,5225,54122331,71996097
184992,3,203863,04-01-2024 12:26:41,,14599,3410727307,9808742092
175195,3,829648,04-01-2024 07:01:19,,34121,117008549,120569235
191315,3,611032,04-01-2024 15:52:40,,2240,9309875,9800483
187991,3,664736,04-01-2024 14:06:01,,8639,323022183,467120333
185290,3,59303,04-01-2024 12:34:05,,14155,126277937,131886989
190721,3,654645,04-01-2024 15:33:04,,3416,68070458,97263594
187430,3,472408,04-01-2024 13:48:37,,9683,918000130,984350941
187719,3,556799,04-01-2024 13:56:27,,9213,1679637636,4243175856
177046,3,222493,04-01-2024 08:08:25,,30095,347284295,378801622
182593,3,972796,04-01-2024 11:03:20,,19600,35149134,39070349
185882,3,458966,04-01-2024 12:50:54,,13146,192829258,235874219
185883,3,491191,04-01-2024 12:58:47,,12673,303173231,333787095
188930,3,388050,04-01-2024 14:35:24,,6876,2604201762,7678025604
168112,3,903206,04-01-2024 03:04:52,,48308,907389307,1136500517
166018,3,231632,04-01-2024 01:59:02,,52258,623440895,849395339
182277,3,346323,04-01-2024 10:53:36,,20184,383114163,527217643
161826,3,301818,03-01-2024 23:34:10,,60950,525967134,621331530
180133,3,184914,04-01-2024 09:45:54,,24246,235455158,308367652
185884,3,370387,04-01-2024 12:58:52,,12668,107558632,114525025
190437,3,13969,04-01-2024 15:24:14,,3946,357758630,439606832
168726,3,174766,04-01-2024 03:27:03,,46977,3968346376,4712610451
190722,3,463693,04-01-2024 15:38:15,,3105,39317854,55180247
189835,3,970347,04-01-2024 15:08:50,,4870,70003165,75749757
176395,3,604426,04-01-2024 07:40:38,,31762,325976489,422617180
187992,3,841975,04-01-2024 14:07:13,,8567,519987835,538605082
184130,3,754850,04-01-2024 11:58:33,,16287,219633566,257323451
172606,3,567695,04-01-2024 05:33:59,,39361,1474184722,1778452127
174895,3,21854,04-01-2024 06:54:03,,34557,1434412704,2043526653
174896,3,655527,04-01-2024 06:58:50,,34270,1688166241,2344947216
161827,3,324028,03-01-2024 23:30:31,,61169,870534181,916054562
188292,3,78434,04-01-2024 14:18:10,,7910,1790202763,4361615872
173758,3,308457,04-01-2024 06:19:29,,36631,2227232349,2479408151
178862,3,932605,04-01-2024 09:01:54,,26886,619729204,711104320
168727,3,131649,04-01-2024 03:21:20,,47320,4342555604,4621263072
185885,3,789636,04-01-2024 12:50:11,,13189,1187332958,1226919220
186192,3,915091,04-01-2024 13:03:17,,12403,33030556,36146747
191016,3,767570,04-01-2024 15:48:41,,2479,1299327476,2636448047
182278,3,589925,04-01-2024 10:59:22,,19838,845353447,1005641966
166620,3,335367,04-01-2024 02:13:47,,51373,1710999388,2176461582
180408,3,512262,04-01-2024 09:56:57,,23583,519476228,769640403
181326,3,929637,04-01-2024 10:28:03,,21717,252104465,304542589
169925,3,351896,04-01-2024 04:03:06,,44814,1436783934,2148512494
177648,3,208316,04-01-2024 08:23:52,,29168,66067523,75975539
185291,3,40008,04-01-2024 12:30:50,,14350,4845007338,13831267501
189253,3,984540,04-01-2024 14:44:03,,6357,102640899,144201656
174320,3,946208,04-01-2024 06:32:14,,35866,1220439408,1231415551
180746,3,651529,04-01-2024 10:09:07,,22853,5182673653,14967432517
189542,3,295552,04-01-2024 14:51:26,,5914,89509675,120148330
191316,3,986729,04-01-2024 15:58:15,,1905,150195916,178878547
186800,3,178248,04-01-2024 13:26:59,,10981,50120852,65638701
191602,3,202325,04-01-2024 16:05:51,,1449,5946331,6046623
181640,3,16164,04-01-2024 10:30:27,,21573,579056270,726505052
179828,3,821512,04-01-2024 09:31:51,,25089,4465628341,9835806783
165732,3,978276,04-01-2024 01:47:56,,52924,1400075657,1794543320
176719,3,725889,04-01-2024 07:58:38,,30682,1869004955,1923389271
184131,3,971781,04-01-2024 11:56:51,,16389,236732019,273358901
177047,3,465916,04-01-2024 08:09:41,,30019,848312197,866050245
162117,3,401693,03-01-2024 23:47:52,,60128,19385324543,50487071499
183536,3,65492,04-01-2024 11:34:52,,17708,431270925,495205372
179201,3,643369,04-01-2024 09:16:22,04-01-2024 16:22:20,25558,1123358146,1265416618
192233,3,510601,04-01-2024 16:22:54,,426,39526814,47529457
169313,3,665254,04-01-2024 03:46:59,,45781,3799646018,5328779291
191317,3,797683,04-01-2024 15:51:27,,2313,25563692,29720845
176396,3,247386,04-01-2024 07:43:55,,31565,273674292,295907390
187993,3,94561,04-01-2024 14:07:36,,8544,439471369,506026040
190723,3,306003,04-01-2024 15:33:37,,3383,19416573,24046311
184133,3,797566,04-01-2024 11:50:58,,16742,6978779678,13680282740
186497,3,52866,04-01-2024 13:19:46,,11414,34032403,42204345
178543,3,343015,04-01-2024 08:50:57,,27543,4051355138,7539469973
187431,3,528941,04-01-2024 13:49:00,,9660,227462503,263285989
173208,3,359795,04-01-2024 05:55:22,,38078,305476126,362069677
189254,3,724580,04-01-2024 14:45:21,,6279,1370224179,3093761962
183827,3,960345,04-01-2024 11:48:20,,16900,140515981,209041339
165446,3,215365,04-01-2024 01:38:38,,53482,27543062151,54999676726
188931,3,298975,04-01-2024 14:35:45,,6855,468809194,655647983
174060,3,220928,04-01-2024 06:22:58,,36422,1957983622,2500593793
184134,3,234793,04-01-2024 11:52:41,,16639,99978503,115500695
169314,3,977102,04-01-2024 03:46:55,,45785,1249906836,1503397466
178544,3,281024,04-01-2024 08:55:44,,27256,2734347011,3346943992
189543,3,686006,04-01-2024 14:58:25,,5495,238983501,296795025
163282,3,277466,04-01-2024 00:27:32,,57748,31626530736,75615447791
191603,3,103670,04-01-2024 16:05:07,,1493,44213321,45945698
186193,3,724133,04-01-2024 13:05:10,,12290,79032810,92380824
185581,3,411501,04-01-2024 12:43:52,,13568,1257225197,3120941270
188293,3,457089,04-01-2024 14:18:10,,7910,22577194,28546029
178545,3,635705,04-01-2024 08:57:09,,27171,13541246703,27618397312
168728,3,689305,04-01-2024 03:22:47,,47233,3568407515,3635016453
191318,3,473971,04-01-2024 15:56:01,,2039,23252601,25743946
185582,3,738721,04-01-2024 12:40:15,04-01-2024 16:21:01,13246,417519445,443777044
192234,3,738721,04-01-2024 16:22:44,,436,28775814,30290474
185293,3,625704,04-01-2024 12:34:20,,14140,3153851208,8818683788
191604,3,513867,04-01-2024 16:07:56,,1324,40195678,49623442
186801,3,582973,04-01-2024 13:24:44,,11116,183987982,212327996
166020,3,671628,04-01-2024 01:57:42,,52338,119221293,139276484
188615,3,81189,04-01-2024 14:26:00,,7440,137986425,144457282
166021,3,9199,04-01-2024 01:59:21,,52239,2673823491,3000853756
163007,3,499074,04-01-2024 00:14:29,,58531,517273246,562193925
165733,3,91705,04-01-2024 01:42:28,,53252,1890975118,2512535979
183537,3,67043,04-01-2024 11:35:58,,17642,14442122,17132102
169612,3,656110,04-01-2024 03:53:59,,45361,1645431751,1795130326
184407,3,235652,04-01-2024 12:05:28,,15872,314078811,397686359
168435,3,407889,04-01-2024 03:16:53,,47587,2341934474,2925663421
180409,3,345632,04-01-2024 09:59:11,,23449,769328397,956036555
177335,3,656317,04-01-2024 08:16:40,,29600,876328171,1293561835
184993,3,994650,04-01-2024 12:28:02,,14518,83825422,90081963
174629,3,577308,04-01-2024 06:40:37,,35363,4311638418,12874029446
192235,3,565493,04-01-2024 16:25:38,,262,11445619,11826869
187432,3,993519,04-01-2024 13:46:00,,9840,999508227,1351953221
184696,3,899144,04-01-2024 12:18:52,,15068,90013673,128473861
184135,3,605499,04-01-2024 11:51:30,,16710,98826943,120659893
182594,3,508127,04-01-2024 11:06:01,,19439,328469674,460808513
191923,3,888136,04-01-2024 16:12:41,,1039,47762190,52532669
170783,3,834429,04-01-2024 04:31:12,,43128,653775231,962981626
178546,3,741465,04-01-2024 08:56:34,,27206,811189082,989836567
184697,3,418030,04-01-2024 12:12:49,,15431,577652580,730891104
186194,3,614645,04-01-2024 13:03:14,,12406,142103931,167792222
172607,3,803731,04-01-2024 05:37:51,,39129,92789008,120477358
162119,3,183822,03-01-2024 23:49:54,,60006,2244682046,2387339751
189544,3,315218,04-01-2024 14:59:44,,5416,19285518,23549087
185294,3,69233,04-01-2024 12:33:17,,14203,202296110,224951555
192236,3,468668,04-01-2024 16:25:19,,281,5707720,6308436
181012,3,137343,04-01-2024 10:13:26,,22594,575802268,627617337
177937,3,6532,04-01-2024 08:39:52,,28208,897160991,908856719
185886,3,681467,04-01-2024 12:56:51,,12789,93146478,95739684
190724,3,312430,04-01-2024 15:37:07,,3173,70665506,84508421
180747,3,949520,04-01-2024 10:04:53,,23107,901567203,1114391803
170205,3,348789,04-01-2024 04:17:19,,43961,547887538,639179299
185887,3,806387,04-01-2024 12:59:39,,12621,82834241,95025803
188294,3,37685,04-01-2024 14:13:02,,8218,2487526176,5313504358
174898,3,714690,04-01-2024 06:55:48,,34452,4554201055,11844699556
171679,3,535942,04-01-2024 05:07:24,,40956,1135861750,1191566483
177050,3,8932,04-01-2024 08:02:18,,30462,9987655805,28980564629
177649,3,913461,04-01-2024 08:25:13,,29087,1543719626,2191430167
176721,3,631677,04-01-2024 07:53:39,,30981,1285825997,1467690579
178864,3,970190,04-01-2024 09:04:08,,26752,1716925834,2276899576
185888,3,600320,04-01-2024 12:58:40,,12680,3261837253,6560728914
191319,3,273548,04-01-2024 15:55:22,,2078,32656539,46993566
186802,3,205480,04-01-2024 13:27:39,,10941,340966724,479949436
176722,3,106225,04-01-2024 07:51:34,,31106,2091588808,2884864949
187433,3,839765,04-01-2024 13:40:40,,10160,2954464200,6731359883
189836,3,869865,04-01-2024 15:01:29,,5311,68231496,85399777
169614,3,832822,04-01-2024 03:57:45,,45135,746682859,1107618865
169615,3,618013,04-01-2024 03:51:23,,45517,92820220,94103356
185295,3,464790,04-01-2024 12:31:53,,14287,573661575,702689002
186498,3,752406,04-01-2024 13:17:24,,11556,718229748,1023280941
174322,3,409525,04-01-2024 06:33:42,,35778,244395510,268688565
182279,3,224961,04-01-2024 10:54:21,,20139,1850568372,2072470876
188295,3,82064,04-01-2024 14:14:43,,8117,151208025,178595345
165734,3,966970,04-01-2024 01:49:31,,52829,17779596041,37046490926
185889,3,435584,04-01-2024 12:51:10,,13130,655731700,683135467
191017,3,581586,04-01-2024 15:40:32,,2968,36265544,43240272
169616,3,26105,04-01-2024 03:51:43,,45497,915416546,1261191054
170495,3,707980,04-01-2024 04:23:55,,43565,1069760986,1083457319
181013,3,658656,04-01-2024 10:11:24,,22716,71126097,90773624
179829,3,820927,04-01-2024 09:32:59,,25021,312886968,416543910
170496,3,599402,04-01-2024 04:28:00,,43320,10344712135,24232958865
185890,3,559701,04-01-2024 12:54:09,,12951,228402516,236229459
182280,3,50093,04-01-2024 10:50:45,,20355,704092652,976756986
190438,3,830479,04-01-2024 15:24:52,,3908,1429188719,3141539367
188932,3,341996,04-01-2024 14:34:37,,6923,1222249994,2484256695
184136,3,916223,04-01-2024 11:57:05,,16375,1032372714,1095240781
186195,3,428853,04-01-2024 13:06:55,,12185,3859966670,7738098736
177650,3,873464,04-01-2024 08:23:22,,29198,978715437,1260821500
186196,3,937858,04-01-2024 13:07:08,,12172,5612454249,13828844185
176111,3,973398,04-01-2024 07:38:08,,31912,384068105,531579346
170206,3,757496,04-01-2024 04:10:05,,44395,2126869954,2407383380
174061,3,212255,04-01-2024 06:29:12,,36048,2663239384,2767624022
187994,3,400844,04-01-2024 14:08:43,,8477,34792084,99132606
169926,3,568558,04-01-2024 04:06:49,,44591,824401717,1082962420
185583,3,480943,04-01-2024 12:40:02,,13798,165182384,225127485
160909,3,825496,03-01-2024 23:03:20,,62800,62379904,91254224
167539,3,620154,04-01-2024 02:42:00,,49680,654064063,687342850
188933,3,236172,04-01-2024 14:38:32,,6688,79782422,111851298
181948,3,606706,04-01-2024 10:41:17,,20923,419976856,518349759
181014,3,769491,04-01-2024 10:18:26,,22294,188164384,250995554
179202,3,11014,04-01-2024 09:12:23,,26257,2518769634,2628506278
185584,3,688915,04-01-2024 12:41:52,,13688,110072608,141146676
