IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||4238|1858057144|2515255104
231448|2|147078|05/01/2024 18:22:53||44827|9550022656|11992277632
249350|2|487988|06/01/2024 04:22:36||8844|1413877904|1555063712
232993|2|588048|05/01/2024 19:10:08||41992|4188440488|5464106400
251222|2|405387|06/01/2024 05:26:42||4998|320767144|430710728
232077|2|361084|05/01/2024 18:41:00||43740|8794955952|12508621936
250309|2|255195|06/01/2024 04:51:11||7129|332218376|473962456
231770|2|626942|05/01/2024 18:39:36||43824|8351519784|10932413080
248786|2|430742|06/01/2024 04:01:28||10112|3405493128|4048667936
246141|2|231537|06/01/2024 02:34:21||15339|585329440|739171912
253330|2|125301|06/01/2024 06:33:35||985|35373720|50677064
245846|2|143038|06/01/2024 02:25:19||15881|9440982672|20282264016
253004|2|122906|06/01/2024 06:21:22||1718|2040995696|5404136800
250310|2|662179|06/01/2024 04:53:57||6963|108133944|136261664
244937|2|829648|06/01/2024 01:54:06||17754|2185761864|3009415120
247332|2|897797|06/01/2024 03:19:49||12611|2950575856|3539203696
245545|2|611032|06/01/2024 02:19:32||16228|387076624|571572728
239294|2|638576|05/01/2024 22:49:47||28813|18193421840|24208922632
247913|2|682752|06/01/2024 03:37:21||11559|5254760248|6671887872
235653|2|664736|05/01/2024 20:46:06||36234|8243715880|11940370472
252686|2|687782|06/01/2024 06:11:34||2306|437096976|571990168
227260|2|562011|05/01/2024 16:04:47||53113|4101573232|5261274936
241024|2|212476|05/01/2024 23:44:17||25543|6010705448|6421298960
232711|2|230774|05/01/2024 19:02:27||42453|6258228408|8391317040
230880|2|923821|05/01/2024 18:00:55||46145|87156655360|217858345984
247057|2|122396|06/01/2024 03:05:59||13441|2303169888|3173185376
245847|2|107722|06/01/2024 02:28:28||15692|1895869448|1921749192
240163|2|491191|05/01/2024 23:14:59||27301|10442344664|14165751896
222720|2|326882|05/01/2024 13:39:19||61841|5509976280|8113126104
253005|2|813072|06/01/2024 06:22:07||1673|5477794440|13775797960
245224|2|346323|06/01/2024 02:07:48||16932|1755819176|2292434280
224257|2|13994|05/01/2024 14:27:39||58941|3340838952|4090706176
241026|2|469942|05/01/2024 23:41:27||25713|26060509832|62337095872
252399|2|174766|06/01/2024 06:08:34||2486|1793825936|1832854368
249979|2|138093|06/01/2024 04:45:24||7476|373974880|381720216
249351|2|748993|06/01/2024 04:22:45||8835|145127888|148209064
241625|2|799626|06/01/2024 00:02:36||24444|926523848|1318827288
234767|2|605701|05/01/2024 20:12:07||38273|101572038912|199493179608
251501|2|766615|06/01/2024 05:37:46||4334|448896648|625555816
245546|2|581611|06/01/2024 02:13:54||16566|558340480|639699680
244644|2|970347|06/01/2024 01:48:35|06/01/2024 06:45:23|17808|3867783640|3970826384
249980|2|208785|06/01/2024 04:43:24|06/01/2024 06:44:41|7277|145164768|202943136
252108|2|754850|06/01/2024 05:57:11||3169|298652368|361634296
240164|2|567695|05/01/2024 23:11:45||27495|20676287840|22464180728
235937|2|760419|05/01/2024 20:58:49||35471|3828296544|4339684912
231772|2|308457|05/01/2024 18:36:32||44008|14827339104|18298628112
236486|2|789636|05/01/2024 21:13:36||34584|16516489016|20516316120
245547|2|446746|06/01/2024 02:14:15||16545|3318448672|4019663920
235373|2|472862|05/01/2024 20:37:49||36731|9133583264|12656815992
250922|2|791682|06/01/2024 05:18:37||5483|182631136|243310192
241027|2|191996|05/01/2024 23:42:24||25656|4408495000|5378138488
240165|2|653324|05/01/2024 23:14:39||27321|5497517728|7793185176
241626|2|208316|06/01/2024 00:03:04||24416|375015736|437686368
241934|2|377411|06/01/2024 00:19:42||23418|199185320|294931464
227863|2|688200|05/01/2024 16:26:34||51806|9602663472|12134156032
246458|2|40008|06/01/2024 02:43:49||14771|41103953864|93185694136
253006|2|936127|06/01/2024 06:27:08||1372|99279864|125480704
237368|2|493679|05/01/2024 21:46:34||32606|3305767352|4138247328
237085|2|984540|05/01/2024 21:39:24||33036|3104437432|4315633648
249690|2|168593|06/01/2024 04:36:58||7982|1971369984|2551579696
230590|2|151052|05/01/2024 17:56:15||46425|5471907848|7744412904
237725|2|679144|05/01/2024 21:55:38||32062|26394197376|77462901808
247626|2|742223|06/01/2024 03:25:16||12284|4467836304|4862104984
250311|2|770147|06/01/2024 04:59:14||6646|723711064|955782472
249981|2|766365|06/01/2024 04:49:35||7225|125410936|125446672
249057|2|29940|06/01/2024 04:13:19||9401|14825353832|28853769000
223035|2|228908|05/01/2024 13:41:18||61722|3058270384|4120769896
249982|2|650968|06/01/2024 04:41:10||7730|870847560|921360320
238636|2|881734|05/01/2024 22:29:19||30041|4543671624|5296849224
249691|2|614519|06/01/2024 04:37:47||7933|2895021064|3069644088
230591|2|465916|05/01/2024 17:54:16||46544|7897113448|9371266968
