IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,15125,779341705,1796084610
279647,4,340873,05-01-2024 20:23:06,,2814,182170707,265408045
265262,4,435169,05-01-2024 13:35:12,,27288,1811778033,2393304335
263145,4,405387,05-01-2024 12:39:19,,30641,156159519,181211345
254742,4,473015,05-01-2024 08:32:43,,45437,2514348810,3026456655
275157,4,973188,05-01-2024 18:16:28,,10412,304916670,454279858
263509,4,938905,05-01-2024 12:46:00,,30240,514675501,540016552
244960,4,435122,05-01-2024 03:53:17,,62203,636245563,649333782
278250,4,494934,05-01-2024 19:45:21,,5079,157967271,217231646
251576,4,143038,05-01-2024 07:09:49,,50411,4471111190,8530153179
263146,4,662179,05-01-2024 12:36:26,,30814,128590006,186617214
272657,4,35306,05-01-2024 17:08:12,,14508,60199050,67952129
272325,4,115137,05-01-2024 16:54:05,,15355,108594291,157988501
265263,4,279262,05-01-2024 13:33:57,,27363,1144789764,1409634345
256508,4,298834,05-01-2024 09:28:10,,42110,214741447,227951922
253320,4,632915,05-01-2024 07:52:12,,47868,324912783,334021477
269522,4,805374,05-01-2024 15:36:26,,20014,440508450,565369681
261379,4,609891,05-01-2024 11:44:32,,33928,444638322,568890115
261012,4,802850,05-01-2024 11:36:15,,34425,8612666540,15995267713
279999,4,654052,05-01-2024 20:38:23,,1897,11616183,13558346
254368,4,718930,05-01-2024 08:23:05,,46015,591055310,788379644
265961,4,642069,05-01-2024 13:50:12,,26388,389498963,522336746
262784,4,222493,05-01-2024 12:26:36,,31404,214015926,270396716
260006,4,573092,05-01-2024 11:00:43,,36557,256994330,342402151
265632,4,526362,05-01-2024 13:48:13,,26507,370185551,404881581
255458,4,400998,05-01-2024 08:54:40,,44120,2746415927,2793652435
255110,4,231632,05-01-2024 08:44:01,,44759,690531508,842738198
272326,4,951162,05-01-2024 16:57:51,,15129,42777931,56316795
277888,4,174766,05-01-2024 19:38:34,,5486,327419706,469687978
273001,4,303964,05-01-2024 17:17:29,,13951,347320206,446460583
276166,4,498732,05-01-2024 18:42:23,,8857,155633552,171685268
280715,4,905189,05-01-2024 20:53:52,,968,8660684,11849294
261380,4,511940,05-01-2024 11:41:52,,34088,864266507,1027550202
267785,4,908566,05-01-2024 14:41:21,,23319,11500934533,22399391205
253321,4,140782,05-01-2024 07:54:52,,47708,28390694765,59534605346
252618,4,998415,05-01-2024 07:37:30,,48750,14542740536,29773965858
257220,4,293538,05-01-2024 09:44:02,,41158,552757625,775079952
255867,4,342917,05-01-2024 09:06:15,,43425,289982323,368876579
247405,4,362972,05-01-2024 05:06:28,,57812,27523189553,71454486445
277236,4,337430,05-01-2024 19:18:02,,6718,1325315131,3417494896
272658,4,185386,05-01-2024 17:08:53,,14467,988778551,2635285280
275158,4,932605,05-01-2024 18:11:36,,10704,242395636,303616508
264243,4,207653,05-01-2024 13:00:40,,29360,608760068,807255410
276850,4,128591,05-01-2024 19:04:09,,7551,480219315,560277919
261747,4,483087,05-01-2024 11:50:03,,33597,1104754264,1264206900
268817,4,767570,05-01-2024 15:17:27,,21153,11118044237,24318437143
