IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||25192|7283375712|10072165016
87949|0|977504|02/01/2024 15:54:59||41701|19411579080|26143991544
91235|0|682767|02/01/2024 18:06:26||33814|18292913088|26087407088
104102|0|361084|03/01/2024 02:48:33||2487|437740400|478367192
91236|0|467722|02/01/2024 18:09:05||33655|63580155856|136559693072
89693|0|540133|02/01/2024 17:01:40||37700|4781818600|5448343160
90695|0|125301|02/01/2024 17:48:27||34893|1142148624|1513606520
102651|0|966039|03/01/2024 01:49:59||6001|4112330840|5385523176
102652|0|779805|03/01/2024 01:47:18||6162|2213876000|2643238384
102373|0|122906|03/01/2024 01:30:59||7141|9177176560|19652048640
87493|0|936957|02/01/2024 15:39:01||42659|7973757464|9020957408
102126|0|618220|03/01/2024 01:27:39||7341|12447502000|34477577616
97422|0|181649|02/01/2024 22:16:51||18789|2431913600|2599586560
99622|0|260345|02/01/2024 23:49:06||13254|1408047336|1916717512
95194|0|761042|02/01/2024 20:41:33||24507|1902809664|2642815144
90987|0|589919|02/01/2024 17:55:51||34449|10644506872|15493078176
97913|0|307570|02/01/2024 22:38:32||17488|2248573464|3244640096
82248|0|562011|02/01/2024 12:03:02||55618|1442727528|1793298624
101614|0|139191|03/01/2024 01:03:40||8780|1700743744|2106204768
90988|0|552987|02/01/2024 17:54:12||34548|499546656|691762256
103874|0|551613|03/01/2024 02:38:23||3097|10958630904|32616586672
103603|0|260618|03/01/2024 02:29:20||3640|9241670160|17981194344
93988|0|273983|02/01/2024 19:54:46||27314|69819279752|173600310032
91764|0|326882|02/01/2024 18:21:20||32920|2925483040|4125801696
80318|0|997688|02/01/2024 10:49:15||60045|26743947584|33368006808
103382|0|612610|03/01/2024 02:17:14||4366|134355816|194317560
90170|0|520603|02/01/2024 17:28:40||36080|666637240|896067416
81994|0|186779|02/01/2024 11:51:35||56305|1819122920|2494397240
81046|0|722720|02/01/2024 11:13:29||58591|15464254080|15879789624
95195|0|815254|02/01/2024 20:40:52||24548|7040180456|7172051976
100357|0|788022|03/01/2024 00:18:55||11465|1657729248|2202735256
104638|0|640056|03/01/2024 03:08:46||1274|187274880|219930424
103604|0|45266|03/01/2024 02:20:30||4170|9053098216|17032497200
100616|0|706635|03/01/2024 00:23:48||11172|422565368|459596976
104367|0|766615|03/01/2024 02:58:10||1910|233480464|322894496
88195|0|359644|02/01/2024 16:09:29||40831|838859616|939777944
91765|0|530873|02/01/2024 18:20:39||32961|101695601112|215496984256
92748|0|532320|02/01/2024 19:00:41||30559|1257369256|1457623376
98661|0|261768|02/01/2024 23:04:44||15916|4752499240|5180300104
86769|0|352677|02/01/2024 15:02:47||44833|9623840000|10640340040
98401|0|839764|02/01/2024 22:58:21||16299|2911923536|3171657752
95934|0|303722|02/01/2024 21:10:55||22745|46019552960|120182532048
104639|0|818597|03/01/2024 03:07:30||1350|43630752|59670760
93249|0|446746|02/01/2024 19:22:59||29221|3500276024|4110589144
90422|0|191996|02/01/2024 17:39:56||35404|11560774432|13680684816
96428|0|377411|02/01/2024 21:30:08||21592|150412984|206072800
79112|0|549399|02/01/2024 09:51:09||63531|26184891368|31417141920
101361|0|168593|03/01/2024 00:55:53||9247|5369032816|7468703168
76852|0|272849|02/01/2024 08:20:07||68993|20809777088|30557340080
91501|0|679144|02/01/2024 18:15:27||33273|35334452040|73140180816
104911|0|53500|03/01/2024 03:11:11||1129|326673424|329756168
100358|0|614519|03/01/2024 00:15:24||11676|2780928680|2785224832
79824|0|507337|02/01/2024 10:29:23||61237|37120217448|48355429656
103605|0|825612|03/01/2024 02:24:39||3921|258489952|341367200
100617|0|356785|03/01/2024 00:28:21||10899|31276586448|75297737136
99125|0|991147|02/01/2024 23:24:01||14759|378804536|426604832
99352|0|588373|02/01/2024 23:35:56||14044|935795440|1232541488
90696|0|615536|02/01/2024 17:49:19||34841|135810983464|374120881568
103158|0|962694|03/01/2024 02:09:14||4846|238405776|346034672
89928|0|58448|02/01/2024 17:15:09||36891|4284992432|4338674432
97423|0|909224|02/01/2024 22:17:40||18740|7583140848|9316890288
88457|0|654566|02/01/2024 16:13:44||40576|66142137416|164454220960
101120|0|438874|03/01/2024 00:40:50||10150|270462528|399366432
98402|0|613824|02/01/2024 22:54:37||16523|5042704008|5112873536
80802|0|107055|02/01/2024 11:00:45||59355|26249238704|34796372608
87951|0|24587|02/01/2024 15:58:56||41464|2714426920|3222180448
103383|0|893239|03/01/2024 02:17:43||4337|1102757528|1308974920
83736|0|968683|02/01/2024 13:04:10||51950|948293160|1102005296
104368|0|315299|03/01/2024 02:53:08||2212|60628128|63207856
103606|0|235985|03/01/2024 02:27:23||3757|10170884288|22618569784
102906|0|38158|03/01/2024 01:54:51||5709|3286832104|3678783520
94236|0|747394|02/01/2024 20:05:54||26646|338240568|491786952
96915|0|195043|02/01/2024 21:55:29||20071|882473312|987997504
95676|0|540595|02/01/2024 21:03:23||23197|3798726632|3868334176
100100|0|59779|03/01/2024 00:08:24||12096|607171968|870193800
82249|0|879762|02/01/2024 12:03:07||55613|4562626712|5274871816
99848|0|157587|02/01/2024 23:54:22||12938|186919768|200246552
101121|0|278716|03/01/2024 00:40:14||10186|2287471112|3145021312
99126|0|610328|02/01/2024 23:24:24||14736|11844012128|16027076656
101858|0|561620|03/01/2024 01:14:55||8105|305265920|457591296
100359|0|299803|03/01/2024 00:12:57||11823|729906216|794440424
94463|0|336279|02/01/2024 20:11:28||26312|5138410632|5935699288
88697|0|894593|02/01/2024 16:23:59||39961|6667070088|9997157552
86492|0|19233|02/01/2024 14:52:52||45428|22274186856|27738821816
