IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||38150|15250302080|16851966048
103874|1|456259|02/01/2024 08:02:18||22062|128419056|187160480
109612|1|977504|02/01/2024 10:55:44||11656|3651898128|4844326344
86383|1|682767|01/01/2024 23:51:36|02/01/2024 14:05:54|51258|12885320792|18120260528
95142|1|487988|02/01/2024 03:50:20||37180|6973379720|8598077832
101149|1|361084|02/01/2024 06:46:02||26638|8355971616|9545613664
79757|1|255195|01/01/2024 20:58:10||61910|2385651144|3378221688
104254|1|467722|02/01/2024 08:14:21||21339|52106374160|110854875824
108207|1|117751|02/01/2024 10:14:19||14141|1408347856|1899726920
88197|1|540133|02/01/2024 00:42:15||48465|11168099072|16243879896
107862|1|339646|02/01/2024 10:02:57||14823|800001376|875001344
106858|1|142349|02/01/2024 09:38:41||16279|33619518688|77010016216
104886|1|813217|02/01/2024 08:35:58||20042|11730569144|12284480656
105200|1|936957|02/01/2024 08:44:03||19557|6324217424|6931514400
111032|1|618220|02/01/2024 11:36:48||9192|18575087688|38071619208
101150|1|181649|02/01/2024 06:47:44||26536|1889651776|1918117152
97647|1|897797|02/01/2024 05:08:38||32482|3366208232|3953490608
107863|1|638576|02/01/2024 10:01:16||14924|3824563376|4732591208
109978|1|9489|02/01/2024 11:07:36||10944|6330438000|9240835112
114546|1|309492|02/01/2024 13:16:33||3207|9663999384|28416291208
100796|1|687782|02/01/2024 06:35:55||27245|5829469840|7893359592
115621|1|73087|02/01/2024 13:42:48||1632|799005104|1122378264
98020|1|920211|02/01/2024 05:13:52|02/01/2024 14:09:04|32112|4301052048|5152199816
108208|1|139191|02/01/2024 10:10:56||14344|1340645568|1384134896
97648|1|472408|02/01/2024 05:09:26||32434|6258600000|7983506312
88570|1|552987|02/01/2024 00:57:28||47552|5084036768|6614752960
110322|1|551613|02/01/2024 11:15:03||10497|36710782576|74496049880
115622|1|497392|02/01/2024 13:45:05||1495|17350024|25200472
109613|1|122396|02/01/2024 10:54:36||11724|2171912696|2586620568
97649|1|609603|02/01/2024 05:02:56||32824|403080808|587577352
113521|1|586603|02/01/2024 12:48:34||4886|204036672|228369032
98021|1|458966|02/01/2024 05:13:05||32215|11113428680|11904634456
105201|1|260618|02/01/2024 08:40:25||19775|38963546160|113488438160
106519|1|388050|02/01/2024 09:28:37||16883|52260573032|135374858032
115623|1|678211|02/01/2024 13:46:56||1384|45934832|58199120
110323|1|372553|02/01/2024 11:10:52||10748|9082413216|12699924040
113175|1|346323|02/01/2024 12:30:55||5945|953102592|1104989208
116003|1|221893|02/01/2024 13:52:20||1060|224178720|277308624
114547|1|520603|02/01/2024 13:11:47||3493|211830064|276327912
104887|1|151797|02/01/2024 08:33:04||20216|6806185816|9597923152
93354|1|815254|02/01/2024 03:05:32||39868|6633378160|8264137040
111033|1|63425|02/01/2024 11:31:06||9534|3528639536|3965952336
95143|1|381738|02/01/2024 03:51:15||37125|10905539944|16176190144
98692|1|788022|02/01/2024 05:32:10||31070|3422661840|3625084584
102517|1|799626|02/01/2024 07:22:48|02/01/2024 14:06:12|24204|1587705448|2042387824
94413|1|930333|02/01/2024 03:30:32||38368|6824603752|7183365784
95869|1|39100|02/01/2024 04:16:48||35592|5673092616|6150155008
113176|1|26885|02/01/2024 12:37:57||5523|320645336|396837232
100797|1|45266|02/01/2024 06:37:49||27131|33949321256|83018235064
105539|1|827079|02/01/2024 08:54:50||18910|16135920520|17068756976
99421|1|864485|02/01/2024 05:56:06||29634|3459830744|3724167208
109614|1|706635|02/01/2024 10:54:07||11753|338759136|379056112
113177|1|592133|02/01/2024 12:38:43||5477|639294944|711946232
106520|1|605701|02/01/2024 09:20:02||17398|61426915096|116311797504
116004|1|187038|02/01/2024 13:52:43||1037|721371664|1011487944
101844|1|337966|02/01/2024 07:01:35||25705|10408161880|11003126464
106859|1|604426|02/01/2024 09:31:12||16728|601127432|613574216
86385|1|532320|01/01/2024 23:55:48||51252|3022004488|3113906840
107199|1|214671|02/01/2024 09:47:44||15736|3891806184|4892872952
112808|1|760419|02/01/2024 12:23:11||6409|643421592|890500552
97299|1|308457|02/01/2024 04:52:56||33424|7509336472|8518056528
110324|1|352677|02/01/2024 11:10:02||10798|3211984824|4332398752
103509|1|839764|02/01/2024 07:57:22||22358|4732523968|5636755288
114241|1|303722|02/01/2024 13:03:25||3995|13392424704|28711877688
108533|1|565003|02/01/2024 10:26:26||13414|2784631264|3888198664
90076|1|131649|02/01/2024 01:36:29||45211|16614518000|19361374944
88928|1|598018|02/01/2024 01:06:39||47001|9834846672|12605178288
97650|1|915091|02/01/2024 05:00:23||32977|2492917864|3260603040
112126|1|438873|02/01/2024 12:02:53||7627|519412328|581048208
88199|1|326734|02/01/2024 00:49:05||48055|9006106400|12983686848
91958|1|818597|02/01/2024 02:27:22||42158|3795010520|4956872344
90463|1|191996|02/01/2024 01:45:15||44685|11259064528|11276841072
96576|1|653324|02/01/2024 04:30:29||34771|6097694920|8278026256
103510|1|139541|02/01/2024 07:59:32||22228|3347739632|4367630064
82344|1|151052|01/01/2024 22:00:54||58146|5821567792|8505235744
106521|1|554591|02/01/2024 09:21:54||17286|7443160760|9531780360
108899|1|210903|02/01/2024 10:34:01||12959|35872029360|69802599712
98022|1|65920|02/01/2024 05:15:40||32060|10614197184|11010902768
86386|1|72807|01/01/2024 23:56:41||51199|17467486904|25933568512
116005|1|281746|02/01/2024 13:56:13||827|107771544|112689696
113522|1|29940|02/01/2024 12:45:43||5057|8230568904|16171510520
109979|1|785330|02/01/2024 11:04:56||11104|965680848|1305804776
110325|1|434325|02/01/2024 11:18:46||10274|3297219432|4489244264
92321|1|721292|02/01/2024 02:35:19||41681|77215796528|205747559624
102518|1|206478|02/01/2024 07:25:11||24289|11382092696|16316339264
91589|1|175446|02/01/2024 02:15:31||42869|53742965168|137317845088
113894|1|356785|02/01/2024 12:54:59||4501|11222434664|21559295736
89695|1|705237|02/01/2024 01:23:05||46015|2442161848|3050486640
115624|1|797683|02/01/2024 13:49:51||1209|99106064|108613072
115267|1|58777|02/01/2024 13:38:32||1888|1431112824|1586409000
92660|1|306003|02/01/2024 02:44:13||41147|3500797768|4321842000
113895|1|516900|02/01/2024 12:54:43||4517|1364958320|1797522432
115268|1|952320|02/01/2024 13:39:15||1845|4710340248|10337759400
103875|1|945861|02/01/2024 08:00:33||22167|3105580976|4431150760
111449|1|359795|02/01/2024 11:42:26||8854|119814088|159649736
98694|1|550318|02/01/2024 05:39:45||30615|9478627704|13633931040
96942|1|613824|02/01/2024 04:43:37||33983|4684545000|5934107688
104256|1|220928|02/01/2024 08:13:01||21419|7855777704|8380742688
108900|1|672737|02/01/2024 10:32:55||13025|6210591952|11736004080
114926|1|234793|02/01/2024 13:29:28||2432|748183728|776380112
100799|1|38158|02/01/2024 06:36:14||27226|11733845832|17490873816
100123|1|977102|02/01/2024 06:18:15||28305|4470797744|5964382832
87854|1|747394|02/01/2024 00:35:27||48873|622003728|827085904
95870|1|540595|02/01/2024 04:19:57||35403|578157224|636284152
116006|1|124688|02/01/2024 13:54:16||944|540718688|664421904
89323|1|59779|02/01/2024 01:17:01||46379|1984844176|2424635696
114927|1|683503|02/01/2024 13:28:32||2488|545202160|664000624
94049|1|543811|02/01/2024 03:24:17||38743|77830135432|209897276704
82732|1|953480|01/01/2024 22:15:22||57278|28570967888|35661822704
94767|1|52540|02/01/2024 03:48:48||37272|15547678992|18253384544
108534|1|527440|02/01/2024 10:24:45||13515|1660983536|1804495872
112127|1|683974|02/01/2024 12:03:49||7571|3266730024|4249739312
