IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||20208|4734441448|5296148040
182606|0|195427|05/01/2024 07:35:50||20050|3126002664|3393099384
171412|0|542261|05/01/2024 00:07:07||46973|8764161576|9663431008
180570|0|682767|05/01/2024 06:16:20||24820|14836340544|21362122240
184340|0|699309|05/01/2024 08:47:33||15747|892195016|1084612264
180571|0|467722|05/01/2024 06:12:56||25024|42342194320|121106216216
185595|0|540133|05/01/2024 09:39:08||12652|2108094792|2906176688
164887|0|813217|04/01/2024 19:46:48||62592|30356794936|31786484136
188116|0|638576|05/01/2024 11:16:57||6783|4393269888|5861303128
186604|0|307570|05/01/2024 10:12:36||10644|417659456|581199696
164671|0|687782|04/01/2024 19:34:20||63340|13016717552|16571439376
182069|0|73087|05/01/2024 07:17:51||21129|7874426536|10118043480
180315|0|920211|05/01/2024 06:06:02||25438|1117886408|1148060168
183839|0|496854|05/01/2024 08:29:04||16856|5627275120|6329057088
183840|0|551613|05/01/2024 08:28:33||16887|46284465640|88874514296
175824|0|616581|05/01/2024 03:07:02||36178|6077004704|8895171968
177115|0|260618|05/01/2024 03:56:48||33192|78448773584|163984634104
185356|0|273983|05/01/2024 09:29:24||13236|28746180512|56359636280
174140|0|678211|05/01/2024 01:51:27||40713|1287644872|1860417352
186860|0|372553|05/01/2024 10:27:15||9765|7969095592|9596504976
190062|0|520603|05/01/2024 12:39:43||1817|374044504|528244224
166415|0|788022|04/01/2024 20:42:36||59244|13074946984|15267059144
185596|0|45266|05/01/2024 09:31:06||13134|20036162744|38051930128
180316|0|605701|05/01/2024 06:00:01||25799|63741507560|144495365384
168896|0|359644|04/01/2024 22:23:15||53205|1559682912|1865537280
186861|0|547258|05/01/2024 10:23:32||9988|309992064|346778536
188117|0|532320|05/01/2024 11:18:16||6704|943646568|1368544384
188865|0|261768|05/01/2024 11:41:54||5286|2490616848|2976814128
185102|0|352677|05/01/2024 09:10:13||14387|2029948832|2383010464
190305|0|839764|05/01/2024 12:43:01||1619|227671208|312104480
175826|0|303722|05/01/2024 03:06:44||36196|97899731480|229048971456
173201|0|598018|05/01/2024 01:14:40||42920|6808542848|7659119424
176591|0|857087|05/01/2024 03:38:53||34267|12827297808|17776098928
165932|0|326734|04/01/2024 20:23:29||60391|13549905016|15341340144
177880|0|818597|05/01/2024 04:21:25||31715|2510884312|2908636464
185597|0|446746|05/01/2024 09:34:39||12921|576118776|697584456
167397|0|377411|04/01/2024 21:21:47||56893|497091800|691675912
173428|0|814810|05/01/2024 01:25:53||42247|92885554544|245988899264
165692|0|202546|04/01/2024 20:13:09||61011|6964622976|7750737464
183593|0|493679|05/01/2024 08:12:02||17878|2467551128|2594101584
185103|0|221329|05/01/2024 09:13:18||14202|1646624520|2114133936
188387|0|554591|05/01/2024 11:25:39||6261|3624931536|4691544624
184083|0|679144|05/01/2024 08:35:38||16462|19352170048|39850084152
175349|0|281746|05/01/2024 02:47:31||37349|5753008624|7047365720
179567|0|563238|05/01/2024 05:35:42||27258|2219299472|3059369864
186605|0|650968|05/01/2024 10:11:49||10691|1203363024|1695490920
190306|0|434325|05/01/2024 12:46:44||1396|259209896|341549944
190307|0|721292|05/01/2024 12:44:27||1533|3458244008|6920218400
182863|0|507337|05/01/2024 07:43:27||19593|4896665248|6741426584
188118|0|206478|05/01/2024 11:10:04||7196|3045299856|3078723736
189615|0|175446|05/01/2024 12:13:12||3408|4527121864|11333919696
173902|0|960549|05/01/2024 01:42:40||41240|1238750944|1760240392
174393|0|58777|05/01/2024 02:09:59||39601|8786064760|9469543752
184084|0|364651|05/01/2024 08:31:03||16737|968427216|1169017048
181847|0|909224|05/01/2024 07:09:33||21627|1508654984|1514906984
189616|0|654566|05/01/2024 12:11:32||3508|6941608064|12965305080
168128|0|550318|04/01/2024 21:53:08||55012|18669106752|27295265088
180572|0|613824|05/01/2024 06:17:48||24732|11083340488|14376704672
173202|0|107055|05/01/2024 01:12:48||43032|22180344656|28955044176
185598|0|24587|05/01/2024 09:37:24||12756|1207065472|1497256552
184598|0|315299|05/01/2024 08:57:11||15169|234382784|269542424
188388|0|38158|05/01/2024 11:22:41||6439|3326444448|4132452664
178118|0|502496|05/01/2024 04:37:32||30748|57429398136|166450370576
177629|0|747394|05/01/2024 04:14:04||32156|273312928|289050328
185104|0|195043|05/01/2024 09:17:28||13952|1297807952|1595870352
165934|0|59779|04/01/2024 20:20:52||60548|1415466112|2016311640
186373|0|911336|05/01/2024 10:04:38||11122|1852797912|2081239704
183376|0|333429|05/01/2024 08:06:46||18194|3880057328|5351238672
189121|0|920512|05/01/2024 11:54:57||4503|617066656|845187328
181595|0|278716|05/01/2024 06:57:31||22349|4401305184|5980304072
188389|0|245891|05/01/2024 11:22:56||6424|8959479360|18423777208
181848|0|366737|05/01/2024 07:00:42||22158|1478034992|1972754688
190063|0|542985|05/01/2024 12:34:10||2150|112455656|129164848
179343|0|799079|05/01/2024 05:22:42||28038|2267596792|2370632032
181345|0|561620|05/01/2024 06:43:13||23207|678030344|888119232
186105|0|299803|05/01/2024 09:51:10||11930|1028475248|1049677784
179568|0|464546|05/01/2024 05:39:35||27025|3774433952|4128090248
186106|0|942432|05/01/2024 09:53:00||11820|23867352432|62036020568
185105|0|294035|05/01/2024 09:14:33||14127|456884632|603199016
178616|0|227474|05/01/2024 04:55:57||29643|1283600304|1284599752
179815|0|994647|05/01/2024 05:46:28||26612|898886864|1341909488
185357|0|978167|05/01/2024 09:21:33||13707|11601150688|13940999472
173681|0|447867|05/01/2024 01:31:33||41907|2278992864|2660512336
180825|0|728249|05/01/2024 06:26:45||24195|7676367760|9185192936
180826|0|603360|05/01/2024 06:29:48||24012|11749664208|16682675720
