IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,35104,1734123766,2056766775
174892,3,38030,04-01-2024 06:58:24,,21096,364091644,493846150
155203,3,147078,03-01-2024 19:55:30,04-01-2024 12:49:08,60818,1280710648,1301087292
168432,3,473015,04-01-2024 03:15:41,,34459,1101821263,1637135780
182911,3,412916,04-01-2024 11:10:14,,5986,137323537,174470046
184129,3,626942,04-01-2024 11:58:09,,3111,75910999,86270960
171086,3,766292,04-01-2024 04:44:52,,29108,718220697,850844181
165445,3,938905,04-01-2024 01:36:36,,40404,510150478,585992127
177334,3,231537,04-01-2024 08:12:43,,16637,462447986,533418106
166619,3,280876,04-01-2024 02:18:34,,37886,5635785554,13886919832
167859,3,475586,04-01-2024 02:56:55,,35585,618501601,682280262
180407,3,981952,04-01-2024 09:57:42,,10338,63726325,87539728
166936,3,231347,04-01-2024 02:20:54,,37746,415538892,450705728
184992,3,203863,04-01-2024 12:26:41,,1399,243673173,669951953
175195,3,829648,04-01-2024 07:01:19,,20921,98361732,127155549
176394,3,609891,04-01-2024 07:43:54,,18366,103319128,128600168
185290,3,59303,04-01-2024 12:34:05,,955,4705394,6039435
182912,3,654645,04-01-2024 11:10:34,,5966,96737600,122740671
157568,3,472408,03-01-2024 21:15:15,,56085,1817695398,2142076850
176109,3,556799,04-01-2024 07:39:44,,18616,3660504435,10049901160
177046,3,222493,04-01-2024 08:08:25,,16895,232452605,319579919
182593,3,972796,04-01-2024 11:03:20,,6400,15311465,16380572
158802,3,107722,03-01-2024 21:50:01,,53999,1720846110,2156646690
168112,3,903206,04-01-2024 03:04:52,,35108,453225239,668403566
166018,3,231632,04-01-2024 01:59:02,,39058,455201044,481099582
182277,3,346323,04-01-2024 10:53:36,,6984,154140490,185798751
161826,3,301818,03-01-2024 23:34:10,,47750,352207275,474972895
180133,3,184914,04-01-2024 09:45:54,,11046,162707236,169076677
156087,3,370387,03-01-2024 20:26:56,,58984,588038747,737175681
168726,3,174766,04-01-2024 03:27:03,,33777,2208323737,2885310936
176718,3,63425,04-01-2024 07:54:01,,17759,527164078,689967678
163904,3,799626,04-01-2024 00:49:16,,43244,1226329371,1812761572
183826,3,39100,04-01-2024 11:47:39,,3741,48522871,71212410
184406,3,463693,04-01-2024 12:00:06,,2994,6062354,9004466
176395,3,604426,04-01-2024 07:40:38,,18562,164200842,192970801
184130,3,754850,04-01-2024 11:58:33,,3087,38818624,45789178
172606,3,567695,04-01-2024 05:33:59,,26161,738847908,1001774137
174895,3,21854,04-01-2024 06:54:03,,21357,845764326,1096340956
174896,3,655527,04-01-2024 06:58:50,,21070,1285282723,1609345788
161827,3,324028,03-01-2024 23:30:31,,47969,612382347,643189930
157865,3,78434,03-01-2024 21:22:03,,55677,14666377465,36658338353
173758,3,308457,04-01-2024 06:19:29,,23431,2131292097,2254836731
178862,3,932605,04-01-2024 09:01:54,,13686,359717346,493136262
166937,3,102448,04-01-2024 02:27:24,,37356,489051961,565320367
168727,3,131649,04-01-2024 03:21:20,,34120,3106196204,3774686674
159691,3,915091,03-01-2024 22:29:32,,51628,549794243,609022534
173469,3,767570,04-01-2024 06:03:04,,24416,12330435733,27016336134
182278,3,589925,04-01-2024 10:59:22,,6638,178611143,245655538
166620,3,335367,04-01-2024 02:13:47,,38173,1429809826,1536903359
180408,3,512262,04-01-2024 09:56:57,,10383,256003421,263847688
154334,3,999112,03-01-2024 19:24:17,,62743,2602433259,3115983582
181326,3,929637,04-01-2024 10:28:03,,8517,131526209,167158473
169925,3,351896,04-01-2024 04:03:06,,31614,1546687891,1705381841
159998,3,653324,03-01-2024 22:30:08,,51592,1346728298,1706246416
177648,3,208316,04-01-2024 08:23:52,,15968,41648918,55259208
185291,3,40008,04-01-2024 12:30:50,,1150,471177151,944627111
166019,3,252120,04-01-2024 01:52:24,,39456,1877312966,1949729556
174320,3,946208,04-01-2024 06:32:14,,22666,904506697,1333664397
180746,3,651529,04-01-2024 10:09:07,,9653,2560341365,6197924692
169611,3,986729,04-01-2024 03:51:30,,32310,2321572136,3035134138
174321,3,992181,04-01-2024 06:32:55,,22625,528639566,789125864
156684,3,130220,03-01-2024 20:41:51,,58089,2406375602,3312403386
175196,3,178248,04-01-2024 07:00:30,,20970,60471353,83930449
185580,3,202325,04-01-2024 12:45:19,,281,594144,632310
181640,3,16164,04-01-2024 10:30:27,,8373,204430441,291631235
179828,3,821512,04-01-2024 09:31:51,,11889,3247069620,6357292115
165732,3,978276,04-01-2024 01:47:56,,39724,989929553,1193620550
176719,3,725889,04-01-2024 07:58:38,,17482,1074083124,1321411335
172282,3,488559,04-01-2024 05:22:46,04-01-2024 12:42:11,26365,226201942,323910704
184131,3,971781,04-01-2024 11:56:51,,3189,46162157,53647234
177047,3,465916,04-01-2024 08:09:41,,16819,493428513,721917173
162117,3,401693,03-01-2024 23:47:52,,46928,18187347822,41100961527
183536,3,65492,04-01-2024 11:34:52,,4508,74577921,80514782
179201,3,643369,04-01-2024 09:16:22,,12818,648710717,810158026
166339,3,904951,04-01-2024 02:07:43,,38537,2042338535,2747936674
169313,3,665254,04-01-2024 03:46:59,,32581,1965020108,2840972156
176396,3,247386,04-01-2024 07:43:55,,18365,191658825,230932488
184132,3,94561,04-01-2024 11:51:35,,3505,97013116,134701805
184133,3,797566,04-01-2024 11:50:58,,3542,781637756,2279218387
173760,3,52866,04-01-2024 06:15:09,,23691,75448439,91493316
178543,3,343015,04-01-2024 08:50:57,,14343,2025444263,4523060423
166340,3,528941,04-01-2024 02:00:35,,38965,410925169,473740061
151659,3,954413,03-01-2024 17:51:29,,68311,1296166615,1421688145
173208,3,359795,04-01-2024 05:55:22,,24878,235989746,243565840
183827,3,960345,04-01-2024 11:48:20,,3700,83590520,115181294
169016,3,911487,04-01-2024 03:33:09,,33411,1774501816,1915606202
165446,3,215365,04-01-2024 01:38:38,,40282,20496217547,49598320749
174060,3,220928,04-01-2024 06:22:58,,23222,1530500852,2036931374
184134,3,234793,04-01-2024 11:52:41,,3439,33913338,50533784
169314,3,977102,04-01-2024 03:46:55,,32585,723794332,827692792
178544,3,281024,04-01-2024 08:55:44,,14056,1877163813,2663870148
163282,3,277466,04-01-2024 00:27:32,,44548,19659340303,57905492820
185292,3,103670,04-01-2024 12:32:17,,1063,36950451,46984432
185581,3,411501,04-01-2024 12:43:52,,368,40103420,95318312
153735,3,845774,03-01-2024 19:01:51,,64089,3386514494,4220461803
178545,3,635705,04-01-2024 08:57:09,,13971,6190377665,15089148599
168728,3,689305,04-01-2024 03:22:47,,34033,2620157479,2792623343
175197,3,683974,04-01-2024 07:09:18,,20442,1024315027,1511878951
168434,3,473971,04-01-2024 03:18:39,,34281,175452390,225271283
185582,3,738721,04-01-2024 12:40:15,,585,5413089,6276378
185293,3,625704,04-01-2024 12:34:20,,940,180608754,507787760
166020,3,671628,04-01-2024 01:57:42,,39138,94794460,94967248
166021,3,9199,04-01-2024 01:59:21,,39039,2398328666,3396765414
163007,3,499074,04-01-2024 00:14:29,,45331,465854629,632654578
165733,3,91705,04-01-2024 01:42:28,,40052,1771005866,2063536916
178224,3,458539,04-01-2024 08:47:53,,14527,240088137,266205855
183537,3,67043,04-01-2024 11:35:58,,4442,14809090,16345677
170203,3,648621,04-01-2024 04:13:34,,30986,408941076,531486562
169612,3,656110,04-01-2024 03:53:59,,32161,1277025668,1734044686
184407,3,235652,04-01-2024 12:05:28,,2672,60774657,61486011
168435,3,407889,04-01-2024 03:16:53,,34387,1413514942,2087784070
180409,3,345632,04-01-2024 09:59:11,,10249,136920521,139496906
177335,3,656317,04-01-2024 08:16:40,,16400,272882047,402111318
184993,3,994650,04-01-2024 12:28:02,,1318,5865352,6913477
174629,3,577308,04-01-2024 06:40:37,,22163,4722780789,8849131751
166341,3,482636,04-01-2024 02:09:46,,38414,1624537702,2368746357
171089,3,597204,04-01-2024 04:46:46,,28994,583641596,610876322
157571,3,182343,03-01-2024 21:19:17,,55843,2465251756,2854714602
153146,3,929458,03-01-2024 18:47:23,,64957,22376133806,56011774482
184696,3,899144,04-01-2024 12:18:52,,1868,5518310,6660701
184135,3,605499,04-01-2024 11:51:30,,3510,9785174,10110351
182594,3,508127,04-01-2024 11:06:01,,6239,41579248,52257553
170783,3,834429,04-01-2024 04:31:12,,29928,198082898,260099966
180410,3,957363,04-01-2024 09:59:49,,10211,17522805,24060775
178546,3,741465,04-01-2024 08:56:34,,14006,724311813,750946503
184697,3,418030,04-01-2024 12:12:49,,2231,96003130,111384417
168114,3,667530,04-01-2024 03:00:09,,35391,10785468,14845495
172607,3,803731,04-01-2024 05:37:51,,25929,158181247,212228762
162119,3,183822,03-01-2024 23:49:54,,46806,1996705619,2062481465
178863,3,879735,04-01-2024 09:06:38,,13402,871436433,872430914
153417,3,315218,03-01-2024 18:57:04,,64376,159968796,221765688
185294,3,69233,04-01-2024 12:33:17,,1003,4707989,4917734
181012,3,137343,04-01-2024 10:13:26,,9394,51297597,56662989
177937,3,6532,04-01-2024 08:39:52,,15008,372423800,541683950
180747,3,949520,04-01-2024 10:04:53,,9907,153204303,203196040
160908,3,674656,03-01-2024 23:01:42,04-01-2024 12:48:08,49586,942494984,989201024
170205,3,348789,04-01-2024 04:17:19,,30761,319324419,399638684
174898,3,714690,04-01-2024 06:55:48,,21252,3905203382,7676731678
171679,3,535942,04-01-2024 05:07:24,,27756,829884049,902717025
177050,3,8932,04-01-2024 08:02:18,,17262,7349432214,15800708241
177649,3,913461,04-01-2024 08:25:13,,15887,616233505,719300710
176721,3,631677,04-01-2024 07:53:39,,17781,526910267,591738116
178864,3,970190,04-01-2024 09:04:08,,13552,1150614609,1213876676
150112,3,600320,03-01-2024 17:04:14,,71146,16202959805,31814652835
176722,3,106225,04-01-2024 07:51:34,,17906,923402755,1312212239
169614,3,832822,04-01-2024 03:57:45,,31935,490576658,601822239
169615,3,618013,04-01-2024 03:51:23,,32317,75575756,107455370
185295,3,464790,04-01-2024 12:31:53,,1087,46960388,54255255
174322,3,409525,04-01-2024 06:33:42,,22578,288150560,345046928
182279,3,224961,04-01-2024 10:54:21,,6939,614044074,745921889
165734,3,966970,04-01-2024 01:49:31,,39629,12235388017,28726107471
169616,3,26105,04-01-2024 03:51:43,,32297,780249845,1062185761
170495,3,707980,04-01-2024 04:23:55,,30365,553560933,575649315
181013,3,658656,04-01-2024 10:11:24,,9516,19939158,23054216
179829,3,820927,04-01-2024 09:32:59,,11821,242183385,342772631
170496,3,599402,04-01-2024 04:28:00,,30120,8030533750,20557728334
182280,3,50093,04-01-2024 10:50:45,,7155,266252722,320474638
175199,3,830479,04-01-2024 07:08:49,,20471,3834753498,10728943690
184136,3,916223,04-01-2024 11:57:05,,3175,184650811,247837467
172609,3,631668,04-01-2024 05:31:13,,26327,400699532,485416730
