IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,60918,2058656761,2871475035
229741,3,15824,05-01-2024 13:23:03,,21417,5909770300,15966843095
211748,3,487988,05-01-2024 03:18:01,,57719,1844605683,2685822691
227978,3,766292,05-01-2024 12:29:16,,24644,707519183,1035872223
216207,3,828911,05-01-2024 05:42:28,,49052,665039875,680417242
228864,3,981952,05-01-2024 12:57:56,,22924,782300686,886578195
236642,3,231347,05-01-2024 17:17:44,,7336,137070069,142221961
227687,3,829648,05-01-2024 12:12:55,,25625,161176036,186149977
221990,3,897797,05-01-2024 09:02:55,,37025,403585054,490606122
212934,3,9489,05-01-2024 03:55:01,,55499,2560979489,3089451392
236933,3,664736,05-01-2024 17:23:26,,6994,87131769,124688798
208985,3,995524,05-01-2024 01:46:05,,63235,1746301320,1863000543
226525,3,59303,05-01-2024 11:30:19,,28181,2434866117,2625283068
228865,3,940920,05-01-2024 12:50:54,,23346,453136049,466046604
211436,3,472408,05-01-2024 03:09:41,,58219,3277509640,4152667465
234205,3,972796,05-01-2024 15:58:45,,12075,24959892,25285482
220533,3,469942,05-01-2024 08:14:28,,39932,5735978149,13051780158
228574,3,348436,05-01-2024 12:40:46,,23954,442900775,541529806
236934,3,405728,05-01-2024 17:22:28,,7052,70663703,72144916
234811,3,748993,05-01-2024 16:18:49,,10871,21603117,23208468
238185,3,774646,05-01-2024 18:02:22,,4658,577771427,1307334080
222612,3,592133,05-01-2024 09:25:09,,35691,589548617,742505139
221118,3,992813,05-01-2024 08:39:20,,38440,1193429400,1460721171
230049,3,463693,05-01-2024 13:30:04,,20996,946811547,995409566
239381,3,581611,05-01-2024 18:43:08,,2212,3014115,4245740
221398,3,208785,05-01-2024 08:46:31,,38009,677325331,784887012
227979,3,841975,05-01-2024 12:27:25,,24755,380177735,536637478
238186,3,773549,05-01-2024 18:08:03,,4317,111096520,123550438
226526,3,567695,05-01-2024 11:36:01,,27839,2286756886,2477711764
230359,3,494149,05-01-2024 13:47:58,,19922,754877223,871341225
236072,3,655527,05-01-2024 16:50:48,,8952,725099507,975620298
232426,3,324028,05-01-2024 14:52:50,,16030,196269552,290068755
234812,3,189353,05-01-2024 16:16:23,,11017,489862009,581817288
219623,3,362854,05-01-2024 07:45:07,,41693,203605093,250267596
231523,3,102448,05-01-2024 14:23:47,,17773,80138620,90026249
228296,3,131649,05-01-2024 12:35:19,,24281,1377887886,1751962545
213816,3,789636,05-01-2024 04:27:09,,53571,2482005114,3144437703
218267,3,463102,05-01-2024 06:58:15,,44505,1867649983,2637747774
239982,3,387146,05-01-2024 19:03:02,,1018,5026679,5849606
217051,3,499595,05-01-2024 06:19:56,,46804,151088711,219653413
230649,3,791682,05-01-2024 13:54:28,,19532,193040113,249324505
210539,3,589925,05-01-2024 02:38:52,,60068,929260372,966746263
223182,3,860242,05-01-2024 09:41:45,,34695,304701151,335042046
