IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,,10114,62601498,73988904
76175,5,473015,02-01-2024 09:28:02,,48718,1357903714,1780937756
84104,5,973188,02-01-2024 14:45:46,,29654,994177196,1288734045
77861,5,201474,02-01-2024 10:36:24,,44616,674421014,948822789
89524,5,336607,02-01-2024 18:14:26,,17134,718222276,730171462
88260,5,802014,02-01-2024 17:23:26,,20194,548705478,694828020
90813,5,115137,02-01-2024 19:08:03,,13917,339604023,386865872
86698,5,298834,02-01-2024 16:28:23,,23497,210802599,277705844
91077,5,632915,02-01-2024 19:12:55,,13625,50455237,63116584
88739,5,805374,02-01-2024 17:44:18,,18942,340175539,353014629
92546,5,38875,02-01-2024 20:15:37,,9863,27658351,31964397
85945,5,689517,02-01-2024 15:56:27,,25413,1206892414,1491866033
88261,5,802850,02-01-2024 17:27:07,,19973,7286827826,13803321054
76176,5,654052,02-01-2024 09:25:25,,48875,216663367,317940891
85690,5,718930,02-01-2024 15:45:45,,26055,528815799,583247033
87498,5,642069,02-01-2024 16:59:14,,21646,182101117,266859517
87757,5,400998,02-01-2024 17:02:34,,21446,869424244,1284000734
89785,5,607565,02-01-2024 18:29:12,,16248,6896007269,13042016932
93014,5,301818,02-01-2024 20:36:47,,8593,181605804,195886852
89525,5,951162,02-01-2024 18:19:36,,16824,576778041,603948785
79799,5,181400,02-01-2024 11:51:11,,40129,349402276,356980006
93015,5,731609,02-01-2024 20:31:47,,8893,867861747,969054204
95260,5,905189,02-01-2024 22:00:11,,3589,25868684,26004357
93722,5,378545,02-01-2024 21:01:25,,7115,402319992,404632674
76420,5,511940,02-01-2024 09:31:35,,48505,1804783710,1940043797
81866,5,472247,02-01-2024 13:18:13,,34907,1754703113,2242942577
81075,5,140782,02-01-2024 12:48:47,,36673,18988261255,45841472342
93267,5,998415,02-01-2024 20:47:36,,7944,2489393972,4651292459
73531,5,841975,02-01-2024 07:32:06,02-01-2024 22:50:11,55085,1647405785,1751096600
92547,5,207653,02-01-2024 20:14:25,,9935,294810570,295437210
92793,5,128591,02-01-2024 20:23:36,,9384,371482831,395389142
87499,5,767570,02-01-2024 16:50:43,,22157,6942720837,20608238191
86699,5,589925,02-01-2024 16:26:37,,23603,305311248,343227528
93268,5,314986,02-01-2024 20:47:21,,7959,166240361,243804939
77390,5,512262,02-01-2024 10:17:25,,45755,1096715589,1420774070
94495,5,999112,02-01-2024 21:32:02,,5278,105340875,142200081
73775,5,384576,02-01-2024 07:42:20,,55060,3123998764,3520026390
83834,5,866722,02-01-2024 14:35:22,,30278,269127267,363847141
93723,5,946208,02-01-2024 21:05:39,,6861,426779037,468330462
92794,5,619336,02-01-2024 20:21:40,,9500,428991572,516793964
88740,5,970725,02-01-2024 17:48:53,,18667,517396894,633298033
75217,5,766995,02-01-2024 08:40:52,,51548,127307861,186038051
94496,5,448948,02-01-2024 21:38:28,,4892,121103370,150369760
96431,5,574513,02-01-2024 22:57:26,,154,2172973,3041581
93481,5,971781,02-01-2024 20:57:10,,7370,305244517,450306372
87759,5,77376,02-01-2024 17:05:19,,21281,4829496196,14345453309
93724,5,557465,02-01-2024 21:03:39,,6981,840077313,909207424
83835,5,65492,02-01-2024 14:32:57,,30423,546562201,668057599
78127,5,643369,02-01-2024 10:48:42,,43878,3804812497,4548762744
83096,5,508826,02-01-2024 14:08:52,,31868,447053163,637218032
74478,5,536492,02-01-2024 08:12:29,,53251,2118127109,2728888599
84635,5,374669,02-01-2024 15:06:59,,28381,582691242,683982518
82371,5,841419,02-01-2024 13:37:55,,33725,391198850,516484649
69887,5,116494,02-01-2024 05:02:06,,64674,1921592557,2861630433
80354,5,627930,02-01-2024 12:18:22,,38498,173538141,217478561
89014,5,815344,02-01-2024 17:57:37,,18143,876087196,942593585
86209,5,52866,02-01-2024 16:02:39,,25041,80252109,84865680
84105,5,994085,02-01-2024 14:44:24,,29736,655806135,976961985
84364,5,553830,02-01-2024 14:55:07,02-01-2024 22:51:13,28566,138182536,193480911
96432,5,553830,02-01-2024 22:52:31,,449,2907246,2998527
88262,5,958374,02-01-2024 17:23:22,,20198,61953731,73245031
74720,5,654607,02-01-2024 08:25:25,,52475,1710253839,1929139398
93967,5,62548,02-01-2024 21:19:19,,6041,6712717,6844625
92795,5,889850,02-01-2024 20:29:32,,9028,131669217,187759807
93725,5,722104,02-01-2024 21:07:18,,6762,679467778,1004144287
90070,5,411501,02-01-2024 18:39:43,,15617,1633049200,4881383028
87247,5,824273,02-01-2024 16:43:47,,22573,338044882,367849867
91798,5,215524,02-01-2024 19:48:27,,11493,575083116,661180784
86210,5,484480,02-01-2024 16:07:35,,24745,2295353919,3395145794
80595,5,689305,02-01-2024 12:26:55,,37985,1600625532,2276205464
81076,5,582973,02-01-2024 12:41:06,,37134,360850220,461910399
93016,5,348672,02-01-2024 20:38:40,,8480,3181564953,7018614754
95261,5,865539,02-01-2024 22:06:24,,3216,29776788,29838839
84365,5,888304,02-01-2024 14:52:00,,29280,1054711378,1197233915
70363,5,136078,02-01-2024 05:29:22,,63038,1342342455,1529213246
77391,5,396811,02-01-2024 10:10:55,,46145,14968450844,36174326472
74479,5,175937,02-01-2024 08:15:46,,53054,1509954332,2205839293
93482,5,695958,02-01-2024 20:55:11,,7489,677437526,741979543
72588,5,227175,02-01-2024 06:55:01,,57899,12362110272,23520464814
93483,5,787236,02-01-2024 20:52:11,,7669,180246926,265518879
94216,5,845711,02-01-2024 21:21:38,,5902,85780175,101266566
80355,5,408919,02-01-2024 12:12:00,,38880,509366024,732508887
83837,5,125933,02-01-2024 14:36:15,,30225,268362105,281604461
76421,5,796293,02-01-2024 09:39:57,,48003,465738217,554497403
77621,5,517181,02-01-2024 10:29:30,,45030,54818952,69487281
86700,5,466063,02-01-2024 16:20:05,,23995,1228776404,1429020211
77393,5,993519,02-01-2024 10:17:27,,45753,1598272948,2393025606
95262,5,419575,02-01-2024 22:09:23,,3037,48983815,63929311
85153,5,972248,02-01-2024 15:29:41,,27019,909963264,1264206006
90814,5,303581,02-01-2024 19:09:33,,13827,63228622,84045991
96196,5,929458,02-01-2024 22:48:34,,686,312888483,588231331
80596,5,93846,02-01-2024 12:26:28,02-01-2024 22:57:24,37856,23556071071,48812641280
90317,5,514852,02-01-2024 18:49:02,,15058,199581757,228232575
85691,5,101144,02-01-2024 15:48:59,,25861,1649589612,1685054734
93968,5,349668,02-01-2024 21:17:21,,6159,207944781,249578616
88264,5,807445,02-01-2024 17:23:41,,20179,272530736,371652827
93727,5,560582,02-01-2024 21:02:01,,7079,228469055,308509742
85692,5,17343,02-01-2024 15:46:50,,25990,1733670190,1825289534
77622,5,741465,02-01-2024 10:26:41,,45199,2182121682,2403437006
93969,5,665237,02-01-2024 21:16:19,,6221,42769010,43400188
85415,5,614645,02-01-2024 15:33:41,,26779,341140981,495350940
92548,5,992989,02-01-2024 20:10:11,,10189,313408372,335133514
88741,5,662482,02-01-2024 17:48:57,,18663,120088498,153357215
89526,5,395928,02-01-2024 18:10:34,,17366,1257955027,1692711574
79565,5,610508,02-01-2024 11:42:33,,40647,1201739672,1586254734
90318,5,949520,02-01-2024 18:40:11,,15589,1619774577,1758343212
89786,5,626275,02-01-2024 18:29:15,,16245,5878082760,13531414480
75463,5,510575,02-01-2024 08:51:09,,50931,3219513003,3425099566
85946,5,614793,02-01-2024 15:53:11,,25609,2216235548,2987360241
85947,5,693227,02-01-2024 15:59:47,,25213,98710927,112478977
95716,5,37685,02-01-2024 22:22:07,,2273,522628990,1366843621
