IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||37184|5591738024|6346293392
148652|2|405387|03/01/2024 20:32:57||2223|39018584|54405288
143275|2|361084|03/01/2024 17:33:20||13000|3222670288|3999196256
132670|2|255195|03/01/2024 11:49:37||33623|3562696832|4176903328
134486|2|495399|03/01/2024 12:41:49||30491|4714878184|5275384544
130560|2|412916|03/01/2024 10:30:57||38343|11090114464|11860420104
146271|2|626942|03/01/2024 19:14:23||6937|1526707400|2041893104
136650|2|430742|03/01/2024 13:55:44|03/01/2024 21:08:40|25976|9039237240|9783587432
149544|2|430742|03/01/2024 21:09:15||45|13952312|20713592
135761|2|691012|03/01/2024 13:28:07||27713|2519741984|3711950944
123042|2|828911|03/01/2024 06:28:08||52912|6159604520|7613426688
131811|2|280876|03/01/2024 11:15:10||35690|41827138704|109037891664
144481|2|142349|03/01/2024 18:11:45||10695|12685428656|34282552696
139033|2|618220|03/01/2024 15:17:06||21174|42305005816|109894796504
145951|2|829648|03/01/2024 19:07:41||7339|126749352|157069288
148058|2|897797|03/01/2024 20:12:04||3476|561443296|634952296
148059|2|9489|03/01/2024 20:14:21||3339|2153490760|2940980168
146873|2|664736|03/01/2024 19:38:28||5492|137428352|171083928
146272|2|687782|03/01/2024 19:15:11||6889|2037917872|2117931064
143571|2|920211|03/01/2024 17:40:05||12595|343384048|404520640
136952|2|940920|03/01/2024 14:02:41||25639|2632252720|2709823656
143864|2|556799|03/01/2024 17:52:11||11869|23202379712|50093348472
149545|2|972796|03/01/2024 21:08:20||100|1213616|1556952
148357|2|458966|03/01/2024 20:22:05||2875|362662432|466706752
131201|2|107722|03/01/2024 10:55:39||36861|13938767752|14803127680
142659|2|344484|03/01/2024 17:19:37||13823|1877793720|1948505632
134815|2|273983|03/01/2024 12:53:14||29806|68588003792|190036835240
143572|2|221893|03/01/2024 17:43:54||12366|1010527000|1413359608
146593|2|713078|03/01/2024 19:22:15||6465|3154812648|4628088176
148358|2|13969|03/01/2024 20:25:30||2670|2289673520|2333784952
147171|2|722720|03/01/2024 19:42:10||5270|546826136|609326456
145635|2|815254|03/01/2024 18:58:23||7897|2207303832|3127692064
142340|2|303964|03/01/2024 17:09:04||14456|2311433712|2671956632
138443|2|63425|03/01/2024 14:51:18||22722|3570521024|4901973408
132671|2|138093|03/01/2024 11:46:29||33811|941200856|1305474264
136651|2|253973|03/01/2024 13:57:44||25936|2173029032|3243682544
148060|2|930333|03/01/2024 20:15:05||3295|446266776|616062240
138731|2|432476|03/01/2024 15:05:24||21876|4974963768|6307561456
143865|2|463693|03/01/2024 17:55:59||11641|1835982040|2259725576
138732|2|604426|03/01/2024 15:00:46||22154|2563312752|2670109728
140873|2|773549|03/01/2024 16:18:04||17516|2356937432|3341190392
143866|2|567695|03/01/2024 17:51:20||11920|2382700984|3248703584
118336|2|494149|03/01/2024 03:46:24||62616|15985671448|17917753672
145031|2|261768|03/01/2024 18:33:38||9382|6034091096|6713726040
132391|2|337430|03/01/2024 11:34:51||34509|56097008712|153841809792
