IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,728,27557393,30603160
181158,4,340873,03-01-2024 21:39:29,,9631,106026636,112630270
186404,4,500731,04-01-2024 00:05:51,,849,2191919,3164933
177660,4,64407,03-01-2024 19:53:59,,15961,4554076873,13218563071
182916,4,435169,03-01-2024 22:21:21,,7119,329171146,468170474
154245,4,473015,03-01-2024 08:46:34,,56006,2509715008,3594788748
173806,4,938905,03-01-2024 18:06:00,,22440,422197624,444029736
181531,4,336607,03-01-2024 21:44:58,,9302,391126343,534747890
180822,4,143038,03-01-2024 21:23:07,,10613,770602660,1805725021
162934,4,475586,03-01-2024 12:51:24,,41316,702839462,827534606
174832,4,662179,03-01-2024 18:33:53,,20767,77274096,110938012
174833,4,35306,03-01-2024 18:34:40,,20720,351654607,364576529
153550,4,279262,03-01-2024 08:24:16,,57344,1670633681,2226098782
182552,4,231347,03-01-2024 22:11:30,,7710,129133090,186850733
176583,4,500585,03-01-2024 19:28:27,,17493,61234888,79846450
176584,4,298834,03-01-2024 19:28:13,,17507,66456647,74506303
181878,4,632915,03-01-2024 21:54:12,,8748,125021471,130103179
182553,4,642958,03-01-2024 22:12:16,,7664,3719046092,6952555514
180460,4,805374,03-01-2024 21:10:13,,11387,469142513,620368808
157386,4,551837,03-01-2024 10:12:12,,50868,2275663014,2761851314
174499,4,609891,03-01-2024 18:24:32,,21328,344642503,445714673
169970,4,138793,03-01-2024 16:15:34,,29066,888996234,935766005
175526,4,38875,03-01-2024 18:57:42,,19338,250189447,273625260
173124,4,689517,03-01-2024 17:40:38,,23962,817458048,823673227
179734,4,654052,03-01-2024 20:56:01,,12239,52695552,63553543
183611,4,76336,03-01-2024 22:49:11,,5449,62128436,82576307
170994,4,642069,03-01-2024 16:45:28,,27272,247888042,275190730
162218,4,526362,03-01-2024 12:33:31,04-01-2024 00:18:59,42328,892178890,1135152402
162576,4,400998,03-01-2024 12:40:31,,41969,1223787014,1368465485
176969,4,363075,03-01-2024 19:33:55,,17165,2554003758,6620538704
180461,4,776593,03-01-2024 21:11:48,,11292,798688852,849442154
170995,4,348436,03-01-2024 16:42:19,,27461,391810391,438625565
163971,4,951162,03-01-2024 13:22:50,,39430,690701797,943663658
186761,4,731609,04-01-2024 00:12:05,,475,2580910,3757343
173464,4,905189,03-01-2024 17:58:43,,22877,272684689,401143353
174500,4,378545,03-01-2024 18:22:16,,21464,1136010832,1371678862
185403,4,511940,03-01-2024 23:35:22,,2678,86051501,93046940
164655,4,774646,03-01-2024 13:43:24,,38196,4078340139,10409712294
161842,4,293538,03-01-2024 12:25:43,,42857,813732320,883667220
180105,4,342917,03-01-2024 21:01:05,,11935,160375585,209133163
185404,4,362972,03-01-2024 23:32:22,,2858,1214160033,2658136424
163610,4,661635,03-01-2024 13:16:38,,39802,486497862,595525332
154932,4,185386,03-01-2024 09:07:27,,54753,4070439171,11525415033
177663,4,362854,03-01-2024 19:58:16,,15704,46472632,65982658
182917,4,102448,03-01-2024 22:24:38,,6922,187048009,190581130
160432,4,359902,03-01-2024 11:42:15,,45465,2862669092,4200002518
185045,4,128591,03-01-2024 23:27:28,,3152,330795429,351500910
180106,4,483087,03-01-2024 21:06:33,,11607,527668461,762750476
147267,4,499595,03-01-2024 05:28:30,,67890,372460774,450943918
180823,4,223038,03-01-2024 21:28:38,,10282,389767344,407889255
176970,4,125815,03-01-2024 19:34:52,,17108,218093309,249953538
183257,4,589925,03-01-2024 22:37:23,,6157,166626583,220984486
176971,4,929637,03-01-2024 19:36:59,,16981,70427306,95217847
186405,4,351896,04-01-2024 00:02:51,,1029,10714895,11515887
182554,4,384576,03-01-2024 22:15:50,,7450,275040519,399122894
162935,4,425284,03-01-2024 12:50:54,,41346,923062786,1139406051
181159,4,688200,03-01-2024 21:32:22,,10058,124327089,157208269
168543,4,866722,03-01-2024 15:36:55,,31385,582031964,872420555
166358,4,837222,03-01-2024 14:31:16,,35324,2086988138,2679684248
176585,4,984540,03-01-2024 19:20:04,,17996,292085615,357946812
167066,4,227059,03-01-2024 14:56:59,,33781,548159796,572283076
173807,4,946208,03-01-2024 18:03:47,,22573,901161965,953646002
160784,4,986729,03-01-2024 11:56:00,,44640,840578726,1175816461
159068,4,619336,03-01-2024 11:03:16,,47804,1950031962,2252330198
185046,4,970725,03-01-2024 23:20:05,,3595,105013444,140419790
160434,4,574513,03-01-2024 11:45:35,,45265,182404051,249298689
173125,4,758034,03-01-2024 17:45:28,,23672,469917384,489913078
156003,4,768157,03-01-2024 09:34:32,,53128,205510873,233613393
179398,4,643369,03-01-2024 20:48:20,,12700,1353912281,1708405755
156004,4,374669,03-01-2024 09:32:32,,53248,896481715,1242274157
175883,4,841419,03-01-2024 19:08:12,,18708,121884008,138638501
181879,4,144919,03-01-2024 21:56:38,,8602,98348579,111634118
166712,4,627930,03-01-2024 14:41:20,,34720,93327577,103583216
183963,4,835910,03-01-2024 22:56:25,,5015,172217752,237098291
175527,4,866032,03-01-2024 18:57:52,,19328,295154640,370353125
185706,4,94561,03-01-2024 23:43:57,,2163,157848965,218934115
176586,4,533782,03-01-2024 19:28:06,,17514,1544299932,1759189274
173126,4,190704,03-01-2024 17:47:00,,23580,1006157316,1286305127
166359,4,797566,03-01-2024 14:32:38,,35242,13695678527,28181151000
172070,4,343015,03-01-2024 17:14:52,,25508,3507862241,9159930882
161140,4,528941,03-01-2024 12:06:33,,44007,347148509,515965815
154933,4,724580,03-01-2024 09:01:57,,55083,15415699142,39132015840
171726,4,960345,03-01-2024 17:02:15,,26265,377741921,384751469
173466,4,911487,03-01-2024 17:55:59,,23041,658029744,966860928
185405,4,958374,03-01-2024 23:39:10,,2450,12166850,14305354
171365,4,298975,03-01-2024 16:54:55,,26705,941255694,1101045507
183258,4,60699,03-01-2024 22:39:50,,6010,40854660,46110963
175884,4,281024,03-01-2024 19:01:12,,19128,725230670,962081656
172785,4,185495,03-01-2024 17:37:18,,24162,372755709,493749733
179399,4,103670,03-01-2024 20:48:16,,12704,420475954,454929772
174834,4,596336,03-01-2024 18:31:49,,20891,2069255504,2281102280
182223,4,700909,03-01-2024 22:03:36,,8184,163771131,223667445
178040,4,689305,03-01-2024 20:03:17,,15403,1157903428,1362156542
