IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,13554,402812129,483797242
139469,5,589252,04-01-2024 03:49:41,,32419,2673348886,7481810437
140702,5,500731,04-01-2024 04:32:49,,29831,417812715,482707608
146688,5,15824,04-01-2024 08:37:15,,15165,4810199258,10289415339
147475,5,973188,04-01-2024 09:00:04,,13796,275155091,353001306
145005,5,201474,04-01-2024 07:26:28,,19412,126914692,179875190
151272,5,35306,04-01-2024 11:30:41,,4759,88806121,96820473
145226,5,500585,04-01-2024 07:35:52,,18848,104130610,145980992
146689,5,632915,04-01-2024 08:34:01,,15359,96699299,107580075
136221,5,551837,04-01-2024 01:35:56,,40444,2224549194,2915567682
146435,5,138793,04-01-2024 08:28:13,,15707,929185837,1042592875
150490,5,38875,04-01-2024 11:09:02,,6058,90076307,102013953
140939,5,802850,04-01-2024 04:47:57,,28923,6371066571,16717154160
138725,5,718930,04-01-2024 03:11:14,04-01-2024 12:41:07,34193,733716953,859803370
153043,5,718930,04-01-2024 12:42:19,,461,10327185,10574072
151537,5,573092,04-01-2024 11:43:30,,3990,18997533,26200494
142949,5,400998,04-01-2024 06:06:07,,24233,1026613125,1073402217
135953,5,607565,04-01-2024 01:23:42,,41178,13538801693,33550802256
146436,5,363075,04-01-2024 08:26:25,,15815,2846915071,6231656038
146690,5,776593,04-01-2024 08:36:26,,15214,1442382905,1768884393
151538,5,951162,04-01-2024 11:49:53,,3607,61022699,83142842
137195,5,181400,04-01-2024 02:11:48,,38292,372000931,497460226
130958,5,604178,03-01-2024 22:01:06,,53334,1467024539,1906290403
151539,5,731609,04-01-2024 11:44:56,,3904,189431889,258913881
152793,5,905189,04-01-2024 12:36:48,,792,2236967,2282500
142181,5,472247,04-01-2024 05:34:34,,26126,508369701,572917673
137726,5,998415,04-01-2024 02:38:19,,36701,8708279747,24681266400
148681,5,168559,04-01-2024 09:57:29,,10351,124603315,159439224
