IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,44146,10611890999,30974166656
237669,5,201474,06-01-2024 21:13:53,,66367,534250726,659371282
250742,5,938905,07-01-2024 05:49:44,,35416,744204605,771249685
254860,5,336607,07-01-2024 08:33:05,,25615,1275909059,1700145355
240197,5,475586,06-01-2024 22:50:44,,60556,735726782,948574420
256145,5,802014,07-01-2024 09:28:06,,22314,785817378,949131107
241974,5,231347,07-01-2024 00:02:19,,56261,675647420,940476600
262921,5,500585,07-01-2024 13:54:25,,6335,201737542,265565126
260719,5,642958,07-01-2024 12:22:04,,11876,4297451857,11373804764
254148,5,551837,07-01-2024 08:08:28,,27092,1670851262,2147906696
254861,5,38875,07-01-2024 08:37:52,,25328,470042471,534417058
242506,5,689517,07-01-2024 00:26:13,,54827,1246599895,1679404144
249730,5,654052,07-01-2024 05:03:03,,38217,166386436,179879329
252201,5,718930,07-01-2024 06:49:59,,31801,320412317,422013548
255350,5,76336,07-01-2024 08:56:53,,24187,327882385,389355831
258688,5,400998,07-01-2024 11:00:54,,16746,668651182,936436432
237172,5,607565,06-01-2024 20:58:27,,67293,26554136790,50391889296
247119,5,363075,07-01-2024 03:29:33,,43827,7570302164,17781174101
261458,5,776593,07-01-2024 12:58:56,,9664,784409267,1113192455
237930,5,951162,06-01-2024 21:29:07,,65453,864175090,1233344952
261961,5,181400,07-01-2024 13:15:13,,8687,235711356,298982048
265127,5,905189,07-01-2024 15:24:11,,949,13050481,16224182
247388,5,511940,07-01-2024 03:30:56,,43744,1309616837,1748841770
245604,5,472247,07-01-2024 02:28:29,,47491,1262129020,1567258690
256429,5,774646,07-01-2024 09:30:05,,22195,2584668915,5426139979
240707,5,572648,06-01-2024 23:19:22,,58838,1181469458,1545580015
260720,5,998415,07-01-2024 12:21:15,,11925,2183128793,6033097343
246597,5,293538,07-01-2024 03:06:00,,45240,1858645762,1922080128
255351,5,342917,07-01-2024 08:53:18,,24402,245844575,297308796
237173,5,661635,06-01-2024 20:58:29,,67291,695753977,938083380
254862,5,655527,07-01-2024 08:34:55,,25505,1789260953,2173318807
262208,5,207653,07-01-2024 13:24:33,,8127,187375241,273388863
259674,5,483087,07-01-2024 11:44:03,,14157,573294114,703999461
237174,5,125815,06-01-2024 20:50:11,,67789,2679141396,3972936296
258928,5,589925,07-01-2024 11:16:09,,15831,466888596,567042123
262669,5,860242,07-01-2024 13:45:36,,6864,142066726,177370519
247900,5,335367,07-01-2024 03:52:15,,42465,2165243312,2791958195
253168,5,331215,07-01-2024 07:20:31,,29969,589885329,680353595
253633,5,351896,07-01-2024 07:40:10,,28790,768306143,792880014
251702,5,384576,07-01-2024 06:26:19,,33221,2406936451,3525425176
256938,5,866722,07-01-2024 09:52:35,,20845,99023926,108356161
245605,5,549457,07-01-2024 02:26:32,,47608,648105393,926760080
241975,5,339439,07-01-2024 00:00:25,,56375,2550100935,2779239249
243526,5,227059,07-01-2024 01:06:38,,52402,800263283,836735779
249996,5,651529,07-01-2024 05:12:01,,37679,7697676906,22379939736
255353,5,295552,07-01-2024 08:53:11,,24409,1438334400,1666705511
262922,5,619336,07-01-2024 13:58:44,,6076,330401657,484508229
249214,5,821512,07-01-2024 04:45:57,,39243,9227957881,17363951856
264367,5,574513,07-01-2024 14:58:35,,2485,2387640,2540842
261962,5,971781,07-01-2024 13:10:20,,8980,159074100,180397961
254638,5,77376,07-01-2024 08:25:40,,26060,9987856721,22250926340
262923,5,768157,07-01-2024 13:57:20,,6160,26115884,38798605
242509,5,557465,07-01-2024 00:28:28,,54692,4540495781,5092003249
262457,5,536492,07-01-2024 13:33:02,,7618,356061671,473250538
245875,5,374669,07-01-2024 02:35:59,,47041,825261115,1203507409
263391,5,841419,07-01-2024 14:12:01,,5279,33482178,46946565
256146,5,627930,07-01-2024 09:26:41,,22399,85488111,110624832
256430,5,52866,07-01-2024 09:37:19,,21761,19524302,26028705
260721,5,230414,07-01-2024 12:28:31,,11489,381453247,566430108
238184,5,528941,06-01-2024 21:33:42,,65178,626901659,826037996
254639,5,960345,07-01-2024 08:26:25,,26015,1330107930,1514716970
250245,5,553830,07-01-2024 05:21:52,,37088,281358405,288645799
247901,5,53148,07-01-2024 03:59:42,,42018,1902536665,2237039415
251474,5,958374,07-01-2024 06:16:16,,33824,154819858,181026490
246598,5,60699,07-01-2024 03:02:30,,45450,473630562,682814875
258690,5,654607,07-01-2024 11:02:32,,16648,409861437,524497678
250246,5,876491,07-01-2024 05:26:07,,36833,200081511,211470267
264145,5,62548,07-01-2024 14:46:57,,3183,2918176,3354075
260944,5,281024,07-01-2024 12:39:49,,10811,572717490,832937982
