IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
303290|2|487988|07/01/2024 10:22:26||1654|438617160|503247144
276446|2|405387|06/01/2024 19:21:26||55714|2222759272|2931045728
274331|2|495399|06/01/2024 18:16:42|07/01/2024 10:43:00|59178|21992957640|22777733208
302726|2|412916|07/01/2024 10:06:43||2597|350918800|522387552
289642|2|467722|07/01/2024 02:46:12||29028|58598695576|126636511512
293221|2|430742|07/01/2024 04:42:43||22037|6961640616|9699381304
288447|2|766292|07/01/2024 02:05:15||31485|6988534552|7931686112
287824|2|125301|07/01/2024 01:46:15||32625|731124640|1070771688
289643|2|966039|07/01/2024 02:46:13||29027|2331196992|2465312872
302412|2|122906|07/01/2024 09:55:18||3282|3008481104|8961694432
302118|2|618220|07/01/2024 09:48:15||3705|4297276504|9827037752
297953|2|687782|07/01/2024 07:28:26||12094|2343383792|3363562176
293836|2|562011|07/01/2024 05:05:48||20652|2083347952|2163046904
292330|2|472408|07/01/2024 04:17:01||23579|12479547696|13295852376
295637|2|556799|07/01/2024 06:05:23||17077|31542568032|78142749368
300293|2|107722|07/01/2024 08:44:10||7550|2218199960|2386307456
273733|2|491191|06/01/2024 17:56:18||60822|21867906384|29148790072
296221|2|378202|07/01/2024 06:23:32||15988|702338184|817715032
295953|2|941768|07/01/2024 06:14:24||16536|8132584352|9734302704
300294|2|405728|07/01/2024 08:43:10||7610|965571912|1235702624
299129|2|930333|07/01/2024 08:01:23||10117|1647280696|2015308240
293535|2|864485|07/01/2024 04:58:32||21088|938311728|1189979552
290297|2|605701|07/01/2024 03:02:14||28066|73022828624|157737521176
292922|2|992813|07/01/2024 04:38:52||22268|2759134472|3720755424
277932|2|337966|06/01/2024 20:17:13||52367|16104621648|20429747584
282170|2|547258|06/01/2024 22:30:21||44379|1033902368|1121076760
284206|2|432476|06/01/2024 23:49:40||39620|4724128216|6353008744
299722|2|463693|07/01/2024 08:23:38||8782|1990857456|2551549400
295638|2|261768|07/01/2024 06:01:48||17292|4644355088|5288949152
288748|2|337430|07/01/2024 02:11:07||31133|50550292536|130734395312
285387|2|308457|07/01/2024 00:28:36||37284|17422439176|23821256728
280587|2|932605|06/01/2024 21:49:37||46823|4096533552|5075518456
286034|2|565003|07/01/2024 00:43:09||36411|4482601752|5010986184
290298|2|131649|07/01/2024 03:07:25||27755|16907420240|24507428824
281235|2|789636|06/01/2024 22:03:29||45991|25425273808|33117854280
295333|2|446746|07/01/2024 05:52:52||17828|2920835320|3217596248
272855|2|952611|06/01/2024 17:20:34||62966|4383646296|5755413152
288143|2|548938|07/01/2024 01:50:27||32373|3171045536|3647451784
303291|2|208316|07/01/2024 10:22:00||1680|33141856|39692328
303012|2|202546|07/01/2024 10:19:33||1827|84007888|106936072
302413|2|40008|07/01/2024 09:54:25||3335|5895984512|12461051624
284207|2|936127|06/01/2024 23:40:28||40172|4974904280|5158387040
300295|2|837222|07/01/2024 08:42:57||7623|3855203864|5340153128
295334|2|252120|07/01/2024 05:55:06||17694|6078967704|8201404560
289063|2|493679|07/01/2024 02:21:52||30488|5971878024|6647352600
302119|2|984540|07/01/2024 09:43:44||3976|434476416|452400904
297366|2|43912|07/01/2024 07:03:39||13581|576857352|861344792
296796|2|88468|07/01/2024 06:49:42||14418|12208990192|31691181384
287243|2|72807|07/01/2024 01:24:37||33923|21260402544|29060771608
281852|2|742223|06/01/2024 22:21:37||44903|19701361280|24336489440
292033|2|29940|07/01/2024 04:00:26||24574|36500726480|83034048160
300927|2|304530|07/01/2024 09:04:09||6351|13077071152|38801065032
301833|2|434325|07/01/2024 09:32:32||4648|1206052136|1551679408
289975|2|449082|07/01/2024 02:59:26||28234|3810066920|5323540056
297090|2|721292|07/01/2024 06:57:12|07/01/2024 10:41:13|13441|19109909352|56877983448
303883|2|721292|07/01/2024 10:42:56||424|1097023976|2442945312
302414|2|465916|07/01/2024 09:58:27||3093|414612072|431727848
291158|2|276427|07/01/2024 03:39:40||25820|2791000712|3560497056
284805|2|904951|07/01/2024 00:03:04||38816|14067443128|16168995408
293222|2|510601|07/01/2024 04:40:31||22169|2079050488|2216070152
285111|2|665254|07/01/2024 00:13:30||38190|13853519560|13906099840
291747|2|797683|07/01/2024 03:51:11||25129|1289200824|1490464992
301221|2|247386|07/01/2024 09:18:51||5469|138933888|159882056
303884|2|759217|07/01/2024 10:40:04||596|415235360|534534952
288449|2|94561|07/01/2024 02:01:22||31718|11744103816|12908332432
298505|2|996686|07/01/2024 07:46:23||11017|30166132000|69017606336
293223|2|533782|07/01/2024 04:48:28||21692|16255756800|16896542896
284513|2|306003|06/01/2024 23:59:17||39043|3261552944|4840356200
296797|2|968650|07/01/2024 06:47:54||14526|19010575976|54573787280
273440|2|215365|06/01/2024 17:41:20||61720|158065475024|466490897984
296798|2|767881|07/01/2024 06:49:57||14403|4081895168|5831034720
297091|2|220928|07/01/2024 06:55:45||14055|4372608728|5644789680
297367|2|540595|07/01/2024 07:08:06||13314|1262029184|1796475704
290578|2|124688|07/01/2024 03:12:54||27426|7844239568|7951025192
283655|2|658154|06/01/2024 23:24:31||41129|77335883112|204597889608
297368|2|635705|07/01/2024 07:03:06||13614|57911741488|123601191696
296799|2|513867|07/01/2024 06:49:21||14439|1748697848|2512048640
282455|2|651714|06/01/2024 22:49:55||43205|9170897416|12440216936
281853|2|333429|06/01/2024 22:23:21||44799|14799903328|18469540864
292923|2|648621|07/01/2024 04:39:17||22243|1503483736|1841305776
292924|2|940979|07/01/2024 04:35:58||22442|659286368|765102184
283949|2|245891|06/01/2024 23:39:06||40254|43154353112|111734020944
296800|2|366737|07/01/2024 06:47:40||14540|3923332848|4097878184
296801|2|123297|07/01/2024 06:41:26||14914|1092589576|1226880504
273736|2|812364|06/01/2024 17:55:00||60900|143408645048|390004824104
292331|2|799079|07/01/2024 04:11:33||23907|8578824808|12340592040
303013|2|544228|07/01/2024 10:11:32||2308|319209464|352674360
303014|2|92204|07/01/2024 10:11:49||2291|4715542144|11043604960
284208|2|994647|06/01/2024 23:45:40||39860|1903153320|2173352736
294436|2|303611|07/01/2024 05:27:06||19374|3377986424|4224706400
294437|2|509938|07/01/2024 05:26:08||19432|45109151672|109160167376
301535|2|574069|07/01/2024 09:25:56||5044|245881784|353452680
