IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
121896|2|599311|03/01/2024 05:41:01||8939|1036036632|1148712736
113262|2|147078|03/01/2024 00:53:22||26198|2741229864|4017746216
113263|2|195427|03/01/2024 00:51:16||26324|1199536072|1771881928
100061|2|487988|02/01/2024 17:37:33||52347|10682680264|15620412848
118335|2|467722|03/01/2024 03:40:19||16181|38203261160|74569758024
112631|2|626942|03/01/2024 00:32:01||27479|3347721952|4175473352
112947|2|435122|03/01/2024 00:44:55||26705|5018279216|5277290208
123042|2|828911|03/01/2024 06:28:08||6112|1048064392|1100477464
120692|2|125301|03/01/2024 05:07:47||10933|148902040|219118552
121017|2|143038|03/01/2024 05:10:04||10796|6028303512|14435069840
113264|2|142349|03/01/2024 00:51:25||26315|38844576336|93098191840
115642|2|662179|03/01/2024 02:18:36||21084|617659168|688008512
97887|2|995524|02/01/2024 16:24:46||56714|16209034584|17829937280
114440|2|212476|03/01/2024 01:34:53||23707|5232914848|5704384408
107915|2|920211|02/01/2024 21:59:50||36610|6121807816|6240021856
115345|2|940920|03/01/2024 02:06:59||21781|1994086632|2203365416
111114|2|923821|02/01/2024 23:44:45||30315|81911628016|157067899048
124813|2|654645|03/01/2024 07:24:40||2720|156362336|193029192
123661|2|458966|03/01/2024 06:45:35||5065|2615198064|2987858448
122770|2|260618|03/01/2024 06:10:32||7168|16148623224|46764398560
122771|2|378202|03/01/2024 06:12:23||7057|420258200|569317168
115643|2|344484|03/01/2024 02:12:56||21424|2522888328|3086699312
120693|2|903206|03/01/2024 05:00:00||11400|1782378000|2113999576
99122|2|941768|02/01/2024 17:00:31||54569|17138979360|18749844904
111115|2|469942|02/01/2024 23:41:53||30487|31934237344|59634982248
110215|2|138093|02/01/2024 23:15:34||32066|3134488824|4130556408
126029|2|405728|03/01/2024 08:00:11||589|112194872|134371624
103954|2|748993|02/01/2024 19:40:55||44945|491316504|631188536
93828|2|799626|02/01/2024 14:06:44||64996|5335856064|6208402192
107593|2|39100|02/01/2024 21:43:30||37590|8350438168|8680979896
116861|2|26885|03/01/2024 02:50:53||19147|1129156200|1608040224
122204|2|864485|03/01/2024 05:57:46||7934|663578872|717393520
114441|2|604426|03/01/2024 01:33:04||23816|3054994872|3474042104
116567|2|754850|03/01/2024 02:41:45||19695|1178360352|1415405912
123662|2|773549|03/01/2024 06:42:54||5226|1160647288|1315415936
118336|2|494149|03/01/2024 03:46:24||15816|4052383848|5411808024
110817|2|337430|02/01/2024 23:38:09||30711|61173092784|120264874784
97888|2|185386|02/01/2024 16:23:51||56769|33991526808|83191870328
97889|2|760419|02/01/2024 16:22:34||56846|2565962096|2790666296
101857|2|78434|02/01/2024 18:32:25||49055|101221178448|192321505392
107316|2|308457|02/01/2024 21:37:27||37953|6506570224|6908127064
111719|2|548938|03/01/2024 00:04:20||29140|555843728|824191376
116243|2|208316|03/01/2024 02:30:03||20397|259011416|371265104
102469|2|40008|02/01/2024 18:53:50||47770|111668014352|298188677872
111409|2|837222|02/01/2024 23:57:47||29533|18819386576|20071861480
113809|2|962357|03/01/2024 01:17:05||24775|9186227592|9847562000
113810|2|111832|03/01/2024 01:11:43||25097|9722504360|12903602368
112948|2|130220|03/01/2024 00:42:51||26829|12409039760|14563097536
119826|2|210903|03/01/2024 04:36:24||12816|25017315120|58120297760
113811|2|88468|03/01/2024 01:11:19||25121|27421778632|78098069360
118893|2|679144|03/01/2024 04:01:21||14919|14356650264|31134944832
106343|2|72807|02/01/2024 21:07:17||39763|23687849592|30023137288
114115|2|742223|03/01/2024 01:21:52||24488|18669118872|22374828848
124542|2|978276|03/01/2024 07:16:59||3181|636225104|837249656
113812|2|228908|03/01/2024 01:11:51||25089|2059087592|2305759760
118337|2|650968|03/01/2024 03:44:23||15937|3185078128|3427244224
124543|2|434325|03/01/2024 07:16:31||3209|304743576|454672136
123043|2|449082|03/01/2024 06:24:20||6340|614448064|901981400
118620|2|614519|03/01/2024 03:53:54||15366|5928400680|7458504824
