IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,51663,2261470382,2451552557
192575,5,500731,05-01-2024 15:00:58,,12542,79543628,105323066
185378,5,201474,05-01-2024 10:19:24,,29436,441129150,554110785
181686,5,336607,05-01-2024 07:49:25,,38435,684450660,947223089
189593,5,475586,05-01-2024 13:03:08,,19612,419400430,427707556
180422,5,802014,05-01-2024 06:59:11,,41449,1739176101,1961500854
170891,5,500585,05-01-2024 00:38:29,,64291,1964569938,1989677113
183934,5,551837,05-01-2024 09:12:52,,33428,1097441183,1279939730
188839,5,38875,05-01-2024 12:35:32,,21268,81748658,104014218
194299,5,689517,05-01-2024 16:10:06,,8394,527682964,604818939
189092,5,76336,05-01-2024 12:49:55,,20405,173157364,235234644
190037,5,607565,05-01-2024 13:23:31,,18389,5143406813,10929980899
179632,5,363075,05-01-2024 06:28:55,,43265,5348858956,14137249635
193045,5,184914,05-01-2024 15:28:02,,10918,122860873,181662033
182643,5,776593,05-01-2024 08:21:48,,36492,3609705513,3628951290
180424,5,181400,05-01-2024 06:56:47,,41593,526625685,582449240
191546,5,604178,05-01-2024 14:29:32,,14428,130065327,151037379
191805,5,731609,05-01-2024 14:33:12,,14208,190291818,234002141
192331,5,378545,05-01-2024 14:56:36,,12804,120843618,170449792
187142,5,472247,05-01-2024 11:22:46,,25634,1757837943,2194580323
173838,5,572648,05-01-2024 02:33:52,,57368,1122634288,1383688239
194576,5,661635,05-01-2024 16:23:17,,7603,88247911,92435176
180425,5,225457,05-01-2024 06:58:33,,41487,518719791,581925009
197270,5,359902,05-01-2024 18:10:29,,1171,68034618,95928353
190279,5,128591,05-01-2024 13:33:49,,17771,1319966754,1332432262
195788,5,335367,05-01-2024 17:13:55,,4565,43130993,61763585
182644,5,331215,05-01-2024 08:20:45,,36555,1561659057,2145558167
183935,5,929637,05-01-2024 09:17:52,,33128,383643520,478100265
188336,5,351896,05-01-2024 12:19:55,,22205,314921753,334217970
196287,5,384576,05-01-2024 17:39:37,,3023,164905934,227626528
194300,5,866722,05-01-2024 16:16:35,,8005,109083707,118570219
191043,5,368005,05-01-2024 14:03:49,,15971,121788259,171537131
189353,5,227059,05-01-2024 12:54:17,,20143,447763323,481331086
174594,5,295552,05-01-2024 03:03:53,,55567,2634778849,2764719020
181688,5,601192,05-01-2024 07:49:17,,38443,1647238316,2310082853
195065,5,77376,05-01-2024 16:47:57,,6123,1478065621,3720853316
193047,5,672627,05-01-2024 15:28:11,,10909,20275235,23806794
190038,5,374669,05-01-2024 13:21:06,,18534,622460369,675901412
195538,5,841419,05-01-2024 17:09:12,,4848,34795943,41920160
186884,5,627930,05-01-2024 11:13:33,,26187,117003229,123418657
174082,5,866032,05-01-2024 02:41:42,,56898,989653199,1386560183
193770,5,815344,05-01-2024 15:56:34,,9206,406872577,489202371
190787,5,190704,05-01-2024 13:56:38,,16402,1165802536,1738558845
195286,5,230414,05-01-2024 16:55:49,,5651,235910473,349987462
196048,5,553830,05-01-2024 17:26:13,,3827,33649825,38353626
195066,5,920399,05-01-2024 16:45:03,,6297,539627901,651583072
193300,5,876491,05-01-2024 15:34:58,,10502,55154677,67876889
