IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||11959|173962360|250682464
31238|0|977504|01/01/2024 02:58:53||7267|979993792|1389796616
11789|0|682767|31/12/2023 13:30:41||55759|30358545304|41823801256
11790|0|361084|31/12/2023 12:15:14||60286|20389805800|21139633800
4821|0|495399|31/12/2023 12:37:17||58963|19908696208|21225589928
12924|0|117751|31/12/2023 12:38:08||58912|16660330176|21919332504
28966|0|779805|01/01/2024 01:12:09||13671|3284228264|3745628848
11793|0|122906|31/12/2023 16:23:45||45375|47718283736|95483733432
11794|0|142349|31/12/2023 21:47:21||25959|45144729240|107216393440
4828|0|618220|31/12/2023 21:47:12||25968|38180484496|84748100568
11795|0|181649|31/12/2023 23:47:23||18757|867089456|1282510400
12932|0|260345|31/12/2023 19:57:30||32550|21540830544|27403620424
11796|0|638576|31/12/2023 18:02:38||39442|24453090664|28331970048
33713|0|761042|01/01/2024 04:30:27||1773|13910672|17057520
12934|0|309492|31/12/2023 14:14:59||53101|129050047216|343843900448
11801|0|73087|31/12/2023 14:08:08||53512|20866969456|29795053704
11802|0|272880|31/12/2023 14:38:53||51667|19667227440|22940906992
28516|0|139191|01/01/2024 00:57:41||14539|4134425120|4222207400
31005|0|496854|01/01/2024 02:48:06||7914|2929324616|3009127592
29418|0|609603|01/01/2024 01:31:31||12509|731229584|1095370752
11806|0|260618|31/12/2023 14:54:30||50730|133096263152|281848734512
28736|0|378202|01/01/2024 01:08:38||13882|832617048|1074524432
11808|0|344484|31/12/2023 16:40:43||44357|6695419344|8234186592
12945|0|548893|31/12/2023 12:12:31||60449|6754541440|9892425408
29198|0|186779|01/01/2024 01:29:54||12606|479523720|619653976
12954|0|827079|31/12/2023 21:04:11||28549|20852141512|29298867120
32229|0|359644|01/01/2024 03:30:46||5354|229583760|291437192
34213|0|532320|01/01/2024 04:54:15||345|10277688|11125304
4862|0|647907|31/12/2023 22:51:30||22110|45976024776|122240512840
11817|0|750901|31/12/2023 19:39:55||33605|320986096|427832328
12966|0|839764|31/12/2023 16:06:19||46421|5269896760|6676397864
33225|0|598018|01/01/2024 04:13:28||2792|371258944|503211424
27625|0|857087|01/01/2024 00:11:41||17299|4142761816|4702564128
31710|0|438873|01/01/2024 03:18:05||6115|4201864448|4381564272
11822|0|818597|31/12/2023 15:42:54||47826|6877826808|8619237064
4869|0|446746|31/12/2023 12:35:52||59048|10492921976|15578134000
11824|0|814810|31/12/2023 14:56:29||50611|138694456144|324355807432
28288|0|549399|01/01/2024 00:47:21||15159|2381486048|3402810336
32724|0|151052|01/01/2024 03:58:14||3706|448782560|532689000
28737|0|554591|01/01/2024 01:07:45||13935|3069858056|3787083848
34214|0|679144|01/01/2024 04:51:27||513|389174008|835696168
11829|0|281746|31/12/2023 14:46:29||51211|7433631632|10139767936
11830|0|770147|31/12/2023 12:16:30||60210|10855991936|11179682928
