IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,24318,240463320,258661508
211748,3,487988,05-01-2024 03:18:01,,21119,865618009,1000644278
200304,3,430742,04-01-2024 20:57:40,,43940,1722016946,2037229828
194607,3,766292,04-01-2024 17:46:32,,55408,2045221090,2158138633
215374,3,938905,05-01-2024 05:19:40,,13820,51960946,53015012
203028,3,691012,04-01-2024 22:25:14,,38686,686011362,828555579
216207,3,828911,05-01-2024 05:42:28,,12452,52564653,59053756
196725,3,279262,04-01-2024 18:51:46,,51494,1494419461,1603978163
221990,3,897797,05-01-2024 09:02:55,,425,14944420,21517691
212934,3,9489,05-01-2024 03:55:01,,18899,1651610586,1840059939
208985,3,995524,05-01-2024 01:46:05,,26635,835416824,885373559
211436,3,472408,05-01-2024 03:09:41,,21619,733435504,1078990369
215375,3,642069,05-01-2024 05:18:51,,13869,128543732,148119327
216475,3,222493,05-01-2024 05:50:56,,11944,107912136,159027419
201192,3,573092,04-01-2024 21:23:30,,42390,215524342,253328995
215376,3,458966,05-01-2024 05:18:55,,13865,625458114,932508189
202121,3,107722,04-01-2024 21:54:42,,40518,1387797013,1425352306
199430,3,13994,04-01-2024 20:22:41,,46039,516294851,743894982
211437,3,941768,05-01-2024 03:03:20,,22000,1212804289,1361755551
220533,3,469942,05-01-2024 08:14:28,,3332,606632594,1217406242
215950,3,498732,05-01-2024 05:35:09,,12891,299885961,387474631
219088,3,731609,05-01-2024 07:26:26,,6214,20995110,28349496
205458,3,748993,04-01-2024 23:46:34,,33806,8103622,10804816
195786,3,511940,04-01-2024 18:22:38,,53242,1460613359,1949117068
211749,3,864485,05-01-2024 03:13:39,,21381,186080582,225040215
204841,3,774646,04-01-2024 23:25:06,,35094,3214574513,9393031349
221118,3,992813,05-01-2024 08:39:20,,1840,64879519,73452445
205761,3,168559,04-01-2024 23:54:06,,33354,698327356,720657109
221398,3,208785,05-01-2024 08:46:31,,1409,32954611,48850958
211750,3,754850,05-01-2024 03:12:16,,21464,431408515,490341269
209607,3,494149,05-01-2024 02:08:33,,25287,653462108,687470709
203956,3,21854,04-01-2024 22:58:09,,36711,1347657715,1672216146
200894,3,655527,04-01-2024 21:17:40,,42740,2020908314,2499172932
219623,3,362854,05-01-2024 07:45:07,,5093,28472506,28782372
213816,3,789636,05-01-2024 04:27:09,,16971,859343832,864883268
218267,3,463102,05-01-2024 06:58:15,,7905,477251696,621429552
210205,3,387146,05-01-2024 02:27:39,,24141,207355159,309469276
194887,3,128591,04-01-2024 17:55:09,,54891,3163799346,4403927320
217051,3,499595,05-01-2024 06:19:56,,10204,47557321,54111538
197614,3,767570,04-01-2024 19:27:11,,49369,25639005887,49749121829
210539,3,589925,05-01-2024 02:38:52,,23468,216192416,246672289
203344,3,860242,04-01-2024 22:37:18,,37962,1070756441,1138936887
199736,3,335367,04-01-2024 20:38:26,,45094,2745831122,3684585423
215662,3,999112,05-01-2024 05:25:57,,13443,474924557,633983824
210206,3,425284,05-01-2024 02:29:08,,24052,540234765,694448228
206362,3,866722,05-01-2024 00:16:21,,32019,298686980,369937519
203647,3,396120,04-01-2024 22:45:52,,37448,1624109314,2033486919
217378,3,837222,05-01-2024 06:28:21,,9699,802780269,1018239205
203648,3,252120,04-01-2024 22:49:23,,37237,2616973131,2686853631
200896,3,339439,04-01-2024 21:10:48,,43152,2685582172,3133810830
200306,3,227059,04-01-2024 20:50:00,,44400,870602031,1028573128
219624,3,954194,05-01-2024 07:47:49,,4931,62026403,63095499
217671,3,111832,05-01-2024 06:37:43,,9137,698608159,892906908
221119,3,130220,05-01-2024 08:38:15,,1905,115791516,127942685
217672,3,73516,05-01-2024 06:30:11,,9589,2912575003,7647114420
213518,3,72807,05-01-2024 04:14:58,,17702,1531743783,2290676943
199432,3,766365,04-01-2024 20:26:50,,45790,491628688,609578988
206648,3,304530,05-01-2024 00:28:45,,31275,9102341566,25626565901
219916,3,449082,05-01-2024 07:57:00,,4380,19163427,23075877
199132,3,758034,04-01-2024 20:12:09,,46671,704312822,951232194
208707,3,465916,05-01-2024 01:33:20,,27400,711284570,886094110
216748,3,643369,05-01-2024 06:06:49,,10991,974674787,1267929393
213817,3,144919,05-01-2024 04:27:25,,16955,1105651375,1499499794
215663,3,217438,05-01-2024 05:20:16,,13784,597489918,625720254
218556,3,835910,05-01-2024 07:01:03,,7737,183457471,249779271
190723,3,306003,04-01-2024 15:33:37,,63383,311690189,371830177
198187,3,968650,04-01-2024 19:44:15,,48345,10382275808,27550822472
218268,3,52866,05-01-2024 06:58:14,,7906,25920558,32236054
209608,3,343015,05-01-2024 02:06:07,,25433,3420034480,6919237521
213818,3,359795,05-01-2024 04:27:33,,16947,80090428,82408010
210540,3,960345,05-01-2024 02:38:56,,23464,242680697,352888462
202714,3,920399,04-01-2024 22:11:00,,39540,1241435902,1411929764
213237,3,298975,05-01-2024 04:05:23,,18277,1656111860,2037635005
203649,3,505389,04-01-2024 22:43:56,,37564,443162820,655289261
215664,3,234793,05-01-2024 05:29:18,,13242,315402904,318741768
211438,3,62548,05-01-2024 03:03:36,,21984,30998677,34691681
219363,3,556176,05-01-2024 07:33:21,,5799,21412888,24915331
201537,3,480429,04-01-2024 21:33:12,,41808,538094481,712299651
206649,3,889850,05-01-2024 00:27:54,,31326,378027814,432777416
214755,3,686006,05-01-2024 04:58:24,,15096,672747538,970117642
191603,3,103670,04-01-2024 16:05:07,,61493,1931242437,1994323554
202426,3,411501,04-01-2024 22:03:51,,39969,3211740172,8471397575
207543,3,700909,05-01-2024 00:57:38,,29542,692044024,1019946838
192234,3,738721,04-01-2024 16:22:44,,60436,2091487912,2112514027
212936,3,625704,05-01-2024 03:53:32,,18988,4838395880,12220303802
206650,3,513867,05-01-2024 00:26:12,,31428,568777347,603628361
192834,3,915594,04-01-2024 16:49:16,,58844,326078251,407233096
210207,3,207632,05-01-2024 02:20:33,,24567,243774667,357529221
207251,3,436860,05-01-2024 00:45:17,,30283,1659439137,1923739827
199433,3,766481,04-01-2024 20:29:31,,45629,2272890867,2674513814
198825,3,9199,04-01-2024 20:03:11,,47209,2517571809,3216360379
219089,3,458539,05-01-2024 07:20:44,,6556,159224658,238678785
213819,3,599708,05-01-2024 04:25:46,,17054,284481698,381328393
217967,3,648621,05-01-2024 06:44:06,,8754,158361688,209444034
215665,3,697810,05-01-2024 05:29:42,,13218,43744213,59521114
212057,3,888304,05-01-2024 03:28:40,,20480,862297166,1280551736
214135,3,276429,05-01-2024 04:34:16,,16544,56039791,71145400
217379,3,810734,05-01-2024 06:23:12,,10008,1411166991,3535956313
203650,3,407889,04-01-2024 22:49:32,,37228,1912711156,2020717864
212937,3,656317,05-01-2024 03:54:39,,18921,904153748,962522982
217673,3,7674,05-01-2024 06:37:28,,9152,1112700393,2396283744
208389,3,577308,05-01-2024 01:22:04,,28076,5738637239,14241907621
192235,3,565493,04-01-2024 16:25:38,05-01-2024 09:02:57,59839,490260461,709505337
207825,3,466063,05-01-2024 01:05:41,,29059,897950959,928073815
218557,3,993519,05-01-2024 07:01:05,,7735,417349336,515878644
207544,3,972248,05-01-2024 00:51:26,,29914,772122728,922972828
214442,3,605499,05-01-2024 04:40:44,,16156,21354955,27426915
209610,3,504473,05-01-2024 02:05:37,,25463,231172867,265724491
210847,3,508127,05-01-2024 02:42:53,,23227,77409438,84471225
209611,3,51404,05-01-2024 02:08:55,,25265,588087537,859306567
220215,3,228580,05-01-2024 08:08:45,,3675,81864088,115732068
215666,3,418030,05-01-2024 05:23:44,,13576,312391976,453548573
217674,3,667530,05-01-2024 06:39:12,,9048,2983520,3590824
209612,3,659074,05-01-2024 02:03:02,,25618,499020591,578122647
214136,3,614645,05-01-2024 04:37:07,,16373,71047104,89012113
202125,3,81991,04-01-2024 21:52:23,,40657,694656286,856086907
217968,3,502461,05-01-2024 06:40:54,,8946,222100405,324915160
193393,3,634619,04-01-2024 17:01:49,,58091,11555955767,23390291864
205460,3,983651,04-01-2024 23:49:14,,33646,256196899,296096596
206652,3,628721,05-01-2024 00:28:05,,31315,1387375353,1922171639
212938,3,315218,05-01-2024 03:50:58,,19142,87451009,92259201
215377,3,69233,05-01-2024 05:16:33,,14007,63240247,65121246
221709,3,936489,05-01-2024 08:51:31,,1109,18256643,22352903
218558,3,468668,05-01-2024 07:09:39,,7221,164531737,237920557
219625,3,681467,05-01-2024 07:42:24,,5256,55132540,58213953
219626,3,265683,05-01-2024 07:41:37,,5303,1653735360,3408505204
212058,3,806387,05-01-2024 03:21:39,,20901,189590569,252463320
194609,3,427432,04-01-2024 17:42:31,,55649,12111109903,31679428746
208093,3,37685,05-01-2024 01:17:47,,28333,6658302565,13043589154
221991,3,535942,05-01-2024 09:04:57,,303,12734969,17352847
213519,3,667609,05-01-2024 04:14:45,,17715,747059833,1044518832
204549,3,530374,04-01-2024 23:11:29,,35911,3158378896,3244015830
202715,3,297365,04-01-2024 22:18:45,,39075,770150763,821470501
210848,3,913461,05-01-2024 02:46:07,,23033,322271913,373096818
215065,3,468366,05-01-2024 05:05:44,,14656,595256309,795713938
211133,3,970190,05-01-2024 02:51:32,,22708,1033816738,1277074784
206950,3,949245,05-01-2024 00:31:10,,31130,10036873966,22230696446
220534,3,341033,05-01-2024 08:12:30,,3450,152389354,178367590
208390,3,477143,05-01-2024 01:27:09,,27771,5818979001,14683603680
191319,3,273548,04-01-2024 15:55:22,,62078,634804289,812495856
208709,3,912483,05-01-2024 01:37:02,,27178,233834134,274784330
207826,3,106225,05-01-2024 01:03:39,,29181,2443841066,3510945154
194311,3,260804,04-01-2024 17:35:08,,56092,429064660,435160411
205462,3,41817,04-01-2024 23:44:58,,33902,165972928,194363099
199435,3,661111,04-01-2024 20:26:52,,45788,3787545387,4268250046
212939,3,224961,05-01-2024 03:51:39,,19101,1788178355,1844491099
213238,3,718825,05-01-2024 04:04:15,,18345,62839396,74176262
213820,3,966970,05-01-2024 04:26:50,,16990,5117409166,12424854009
194890,3,504159,04-01-2024 17:54:48,,54912,3035867052,3839450440
192836,3,435584,04-01-2024 16:47:05,,58975,1630680936,2305050534
192837,3,961606,04-01-2024 16:42:36,,59244,25868779226,57678033547
197873,3,649149,04-01-2024 19:30:23,,49177,687136782,769040512
219917,3,347579,05-01-2024 07:55:36,,4464,8574175,12758473
214443,3,877052,05-01-2024 04:40:38,,16162,273501472,305967755
206653,3,732665,05-01-2024 00:21:56,,31684,1999828785,2611180066
206951,3,875746,05-01-2024 00:33:55,,30965,356466005,419756194
197874,3,880753,04-01-2024 19:35:37,,48863,4692603682,5162630522
208710,3,340183,05-01-2024 01:30:14,,27586,1415209851,2021425456
206952,3,959048,05-01-2024 00:34:39,,30921,1070633203,1218110342
215667,3,959433,05-01-2024 05:27:05,,13375,405062081,527305236
213239,3,124374,05-01-2024 04:01:44,,18496,653030568,755149833
209613,3,77750,05-01-2024 02:04:39,,25521,523924551,769790268
213821,3,964459,05-01-2024 04:28:41,,16879,69166191,75385741
216476,3,400844,05-01-2024 05:54:02,,11758,86551523,162691110
214137,3,669185,05-01-2024 04:31:08,,16732,520000388,522089824
213240,3,568558,05-01-2024 04:09:58,,18002,377081085,517432799
198510,3,717664,04-01-2024 19:53:12,,47808,923713304,1232855075
214756,3,542173,05-01-2024 04:52:13,,15467,98729748,125881439
214138,3,737382,05-01-2024 04:37:21,,16359,6013053973,12175767953
200307,3,620154,04-01-2024 20:50:30,,44370,488196592,709435787
206654,3,236172,05-01-2024 00:21:39,,31701,536572372,626571180
216208,3,366467,05-01-2024 05:42:48,,12432,39171369,41230630
220535,3,682063,05-01-2024 08:12:09,,3471,89238649,103437594
214139,3,399819,05-01-2024 04:37:39,,16341,74208974,91673960
212940,3,705736,05-01-2024 03:55:58,,18842,1379845121,1769010579
201540,3,523248,04-01-2024 21:37:50,,41530,313733476,405702107
206074,3,249037,05-01-2024 00:03:07,,32813,318167297,347526871
220823,3,253628,05-01-2024 08:22:54,,2826,101636845,120486717
202428,3,20144,04-01-2024 22:01:54,,40086,1534033808,1962926763
211134,3,466323,05-01-2024 02:51:05,,22735,149414043,191091176
221710,3,627262,05-01-2024 08:56:19,,821,37557813,54095767
217675,3,687234,05-01-2024 06:32:08,,9472,40302244,43633066
210208,3,359335,05-01-2024 02:20:04,,24596,850136372,1141676082
218808,3,957538,05-01-2024 07:11:01,,7139,70063687,77085095
209304,3,345278,05-01-2024 01:55:58,,26042,820351008,894198374
219364,3,990695,05-01-2024 07:31:04,,5936,44007408,60599605
220824,3,198290,05-01-2024 08:26:14,,2626,45908753,48237903
220536,3,606782,05-01-2024 08:16:35,,3205,52592628,64667339
199436,3,218181,04-01-2024 20:24:32,,45928,492233897,653608295
212059,3,433072,05-01-2024 03:27:56,,20524,1119047212,1660763060
220216,3,51427,05-01-2024 08:01:28,,4112,13991548,16034459
214140,3,535386,05-01-2024 04:33:39,,16581,215608741,317001409
208094,3,310001,05-01-2024 01:18:39,,28281,2982610506,3427947501
197032,3,626714,04-01-2024 19:06:10,,50630,319428625,433309101
203029,3,139028,04-01-2024 22:21:47,,38893,9298871452,23169985077
203652,3,895169,04-01-2024 22:43:24,,37596,1477907522,1770099399
200618,3,522937,04-01-2024 21:09:18,,43242,1369305587,1716532779
202430,3,641446,04-01-2024 22:05:00,,39900,723843447,847806493
221711,3,410678,05-01-2024 08:52:41,,1039,52779928,62021498
219365,3,744636,05-01-2024 07:38:11,,5509,114866255,139483231
208095,3,53581,05-01-2024 01:13:43,,28577,10652108314,20355859722
218269,3,999202,05-01-2024 06:56:11,,8029,115858380,118543338
217676,3,900541,05-01-2024 06:31:53,,9487,362449137,513077311
201856,3,677000,04-01-2024 21:45:15,,41085,642920563,841409259
193698,3,951600,04-01-2024 17:15:18,05-01-2024 09:07:22,57124,964197271,1102622313
219090,3,349229,05-01-2024 07:23:05,,6415,52341474,63137905
208096,3,286276,05-01-2024 01:14:12,,28548,843308967,1196570075
