IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
96671,5,589252,02-01-2024 23:09:52,,6608,717660497,1479536875
92545,5,500731,02-01-2024 20:11:26,,17314,79692326,110843127
76175,5,473015,02-01-2024 09:28:02,,55918,1903217743,2599123127
77861,5,201474,02-01-2024 10:36:24,,51816,844086205,903739514
98683,5,938905,03-01-2024 00:29:18,,1842,2475342,2485546
89524,5,336607,02-01-2024 18:14:26,,24334,1232089416,1443217765
88260,5,802014,02-01-2024 17:23:26,,27394,649105988,966507428
90813,5,115137,02-01-2024 19:08:03,,21117,266998542,310821425
91077,5,632915,02-01-2024 19:12:55,,20825,266369029,312911119
88739,5,805374,02-01-2024 17:44:18,,26142,630291785,633352059
92546,5,38875,02-01-2024 20:15:37,,17063,113739984,161055289
85945,5,689517,02-01-2024 15:56:27,,32613,936182287,1269305996
88261,5,802850,02-01-2024 17:27:07,,27173,8430700728,18238326693
76176,5,654052,02-01-2024 09:25:25,,56075,305033102,415303517
85690,5,718930,02-01-2024 15:45:45,,33255,752275378,1016820419
87498,5,642069,02-01-2024 16:59:14,,28846,242263845,282442841
87757,5,400998,02-01-2024 17:02:34,,28646,1185578534,1345896376
89785,5,607565,02-01-2024 18:29:12,,23448,8015973636,19554572930
93014,5,301818,02-01-2024 20:36:47,,15793,270726641,357026058
98441,5,776593,03-01-2024 00:13:46,,2774,48319055,60311746
89525,5,951162,02-01-2024 18:19:36,,24024,732471521,912300634
79799,5,181400,02-01-2024 11:51:11,,47329,741218222,810332884
93015,5,731609,02-01-2024 20:31:47,,16093,1491733432,1757554100
95260,5,905189,02-01-2024 22:00:11,,10789,68342361,81775019
76420,5,511940,02-01-2024 09:31:35,,55705,1833293670,2569324072
81866,5,472247,02-01-2024 13:18:13,,42107,2390812395,3016143530
81075,5,140782,02-01-2024 12:48:47,,43873,22486657536,53981450967
93267,5,998415,02-01-2024 20:47:36,,15144,4101928150,10752730581
96672,5,661635,02-01-2024 23:07:21,,6759,72536521,86912189
92547,5,207653,02-01-2024 20:14:25,,17135,351337249,360038786
92793,5,128591,02-01-2024 20:23:36,,16584,557742961,744728855
87499,5,767570,02-01-2024 16:50:43,03-01-2024 00:54:02,28999,12277534090,29996990100
99441,5,767570,03-01-2024 00:54:46,,314,109069265,315463381
86699,5,589925,02-01-2024 16:26:37,,30803,307542738,343961721
93268,5,314986,02-01-2024 20:47:21,,15159,361641854,427755248
77390,5,512262,02-01-2024 10:17:25,,52955,936297827,1332921731
94495,5,999112,02-01-2024 21:32:02,,12478,88496986,100716689
73775,5,384576,02-01-2024 07:42:20,,62260,4303639117,5167564782
83834,5,866722,02-01-2024 14:35:22,,37478,553039919,695204562
93723,5,946208,02-01-2024 21:05:39,,14061,766773354,810900032
88740,5,970725,02-01-2024 17:48:53,,25867,505983793,739476846
98442,5,766995,03-01-2024 00:15:13,,2687,14616906,18491460
94496,5,448948,02-01-2024 21:38:28,,12092,283290980,313162971
96431,5,574513,02-01-2024 22:57:26,,7354,118810823,127623455
93481,5,971781,02-01-2024 20:57:10,,14570,716025933,987085354
87759,5,77376,02-01-2024 17:05:19,,28481,9260125280,18011468620
99220,5,768157,03-01-2024 00:42:21,,1059,3355847,4539400
99221,5,557465,03-01-2024 00:49:00,,660,19015424,19414299
78127,5,643369,02-01-2024 10:48:42,,51078,4478062689,4502321609
83096,5,508826,02-01-2024 14:08:52,,39068,217361011,282614197
74478,5,536492,02-01-2024 08:12:29,,60451,1990402835,2723519971
84635,5,374669,02-01-2024 15:06:59,,35581,1288950032,1533573314
97184,5,841419,02-01-2024 23:23:47,,5773,19026142,21164310
80354,5,627930,02-01-2024 12:18:22,,45698,245526457,325646675
98443,5,217438,03-01-2024 00:15:44,,2656,86324988,127515900
89014,5,815344,02-01-2024 17:57:37,,25343,1534290022,1668502989
86209,5,52866,02-01-2024 16:02:39,,32241,81617821,104900450
97920,5,994085,02-01-2024 23:53:22,,3998,92349456,131441537
96432,5,553830,02-01-2024 22:52:31,,7649,54299658,77940277
88262,5,958374,02-01-2024 17:23:22,,27398,71476744,104935432
74720,5,654607,02-01-2024 08:25:25,,59675,1386527512,1981382643
93967,5,62548,02-01-2024 21:19:19,,13241,11989752,14499758
96673,5,724133,02-01-2024 23:02:54,,7026,61879217,69179148
93725,5,722104,02-01-2024 21:07:18,,13962,1485155383,1720134859
90070,5,411501,02-01-2024 18:39:43,,22817,3229257123,7326191762
87247,5,824273,02-01-2024 16:43:47,,29773,501630460,507231125
91798,5,215524,02-01-2024 19:48:27,,18693,794100827,1026800644
86210,5,484480,02-01-2024 16:07:35,,31945,2434482865,3496186749
96674,5,689305,02-01-2024 23:03:45,,6975,490104144,583134294
81076,5,582973,02-01-2024 12:41:06,,44334,1011499198,1022304618
97677,5,207632,02-01-2024 23:46:15,,4425,365953089,405054723
