IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
184674|2|147078|04/01/2024 16:32:04||1076|246278328|293734208
180706|2|487988|04/01/2024 14:21:50||8890|2664336624|3141585152
180707|2|495399|04/01/2024 14:28:56||8464|4248997976|5142553632
176517|2|699309|04/01/2024 12:07:01||16979|325747616|422579504
158178|2|430742|04/01/2024 01:57:22||53558|17109007080|22072354392
173793|2|435122|04/01/2024 10:38:51||22269|3129893432|3957505584
179809|2|280876|04/01/2024 13:57:11||10369|14088363440|28457035712
167571|2|122906|04/01/2024 07:08:20||34900|28630321616|81280150144
172008|2|142349|04/01/2024 09:35:23||26077|49205267128|108583542072
178302|2|662179|04/01/2024 13:09:21||13239|375786632|408646400
181901|2|367742|04/01/2024 15:08:36||6084|732552952|1041908480
181306|2|609891|04/01/2024 14:48:21||7299|907614264|1160458536
156413|2|682752|04/01/2024 00:58:19||57101|26222443952|28151064456
162171|2|995524|04/01/2024 04:09:09|04/01/2024 16:44:24|45315|11130960368|16096594744
184973|2|995524|04/01/2024 16:45:52||248|56477216|58884672
183431|2|920211|04/01/2024 15:59:20||3040|141813792|206580112
171080|2|230774|04/01/2024 09:08:24||27696|5084587672|5361758528
179194|2|940920|04/01/2024 13:33:58||11762|1864629264|2183093064
181902|2|923821|04/01/2024 15:09:12||6048|11487057264|24939549360
184675|2|972796|04/01/2024 16:34:01||959|12085880|15119016
181605|2|526362|04/01/2024 14:54:58||6902|496849552|618777584
177130|2|469942|04/01/2024 12:27:30||15750|13750047648|37090606512
173223|2|815254|04/01/2024 10:19:01||23459|3269244776|4304967360
180708|2|348436|04/01/2024 14:27:12||8568|777733184|893555600
175591|2|478526|04/01/2024 11:34:54||18906|6877693200|9095093168
184676|2|538541|04/01/2024 16:31:25||1115|83070672|113669936
181903|2|381738|04/01/2024 15:00:53||6547|1575175720|1923076208
178597|2|405728|04/01/2024 13:11:01||13139|2918783608|3512772104
174714|2|748993|04/01/2024 11:08:43||20477|383951224|390281448
174080|2|930333|04/01/2024 10:41:29||22111|3192138032|4687335784
184677|2|39100|04/01/2024 16:31:31||1109|224805576|228943608
181904|2|26885|04/01/2024 15:06:54||6186|353095976|498549720
176518|2|864485|04/01/2024 12:06:02||17038|427723288|611511832
180709|2|432476|04/01/2024 14:28:48||8472|1583882504|1645237168
177434|2|208785|04/01/2024 12:33:37||15383|1220671184|1401337184
184013|2|647907|04/01/2024 16:10:06||2394|6808997216|13137750024
173225|2|214671|04/01/2024 10:12:51||23829|2998082960|3302385160
153418|2|494149|03/01/2024 23:16:36||63204|11344425720|16635436352
179810|2|261768|04/01/2024 13:51:05||10735|5245538936|6525723792
165771|2|337430|04/01/2024 06:09:28||38432|61371917920|170413315192
184014|2|760419|04/01/2024 16:15:20||2080|419113424|506668504
169915|2|446746|04/01/2024 08:23:23||30397|4194648440|5098654152
166697|2|472862|04/01/2024 06:31:33||37107|11687283904|17145265608
183094|2|223038|04/01/2024 15:40:34||4166|1126669424|1273869256
164586|2|952611|04/01/2024 05:27:19||40961|3111609624|3250577440
163428|2|377411|04/01/2024 04:40:22||43778|140921280|174009512
166996|2|425284|04/01/2024 06:40:19||36581|7352471792|7405728024
183729|2|688200|04/01/2024 16:09:19||2441|1475782488|1890668072
162172|2|202546|04/01/2024 04:07:40||45740|6435258608|6705406512
163109|2|936127|04/01/2024 04:34:56||44104|3186526592|4081266296
174982|2|396120|04/01/2024 11:19:52||19808|9428462896|12610264424
