IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||17808|2088380424|2822505880
182606|0|195427|05/01/2024 07:35:50||17650|711002408|1009090952
171412|0|542261|05/01/2024 00:07:07||44573|4689939240|6830889296
180570|0|682767|05/01/2024 06:16:20||22420|18285833976|18584045976
184340|0|699309|05/01/2024 08:47:33||13347|1139243680|1203273968
180571|0|467722|05/01/2024 06:12:56||22624|41716074672|93659435128
185595|0|540133|05/01/2024 09:39:08||10252|1944254752|2133625224
184858|0|125301|05/01/2024 09:00:24||12576|566387504|581418008
164887|0|813217|04/01/2024 19:46:48||60192|24297874688|30350294824
188116|0|638576|05/01/2024 11:16:57||4383|4011078848|4014769752
169881|0|589919|04/01/2024 23:07:27||48153|21941273376|23247444056
186604|0|307570|05/01/2024 10:12:36||8244|266583096|337448896
164671|0|687782|04/01/2024 19:34:20||60940|10701615360|14086889120
182069|0|73087|05/01/2024 07:17:51||18729|7271788040|10763776648
180315|0|920211|05/01/2024 06:06:02||23038|2002683016|2617314320
183839|0|496854|05/01/2024 08:29:04||14456|3468007720|4509675088
183840|0|551613|05/01/2024 08:28:33||14487|34921839184|97897639992
175824|0|616581|05/01/2024 03:07:02||33778|5337602120|6487502320
177115|0|260618|05/01/2024 03:56:48||30792|82270793240|175020852168
185356|0|273983|05/01/2024 09:29:24||10836|19406970544|52864927600
174140|0|678211|05/01/2024 01:51:27||38313|1622859496|2273165272
186860|0|372553|05/01/2024 10:27:15||7365|5260049224|7133876200
184596|0|520603|05/01/2024 08:58:57||12663|514546488|725339008
166415|0|788022|04/01/2024 20:42:36||56844|11023559064|14821006904
185596|0|45266|05/01/2024 09:31:06||10734|13011788728|37229946448
180316|0|605701|05/01/2024 06:00:01||23399|47429683880|100190809208
168896|0|359644|04/01/2024 22:23:15||50805|1817385120|2599821288
186861|0|547258|05/01/2024 10:23:32||7588|279931760|302880832
188117|0|532320|05/01/2024 11:18:16||4304|561709368|780279984
188865|0|261768|05/01/2024 11:41:54||2886|1478551832|1603707944
185102|0|352677|05/01/2024 09:10:13||11987|1570578168|2221740072
175826|0|303722|05/01/2024 03:06:44||33796|93867830104|192819362736
173201|0|598018|05/01/2024 01:14:40||40520|6199731760|7830132808
176591|0|857087|05/01/2024 03:38:53||31867|12535890784|17569345288
165932|0|326734|04/01/2024 20:23:29||57991|12821280768|18278701472
177880|0|818597|05/01/2024 04:21:25||29315|3980371768|5055906696
185597|0|446746|05/01/2024 09:34:39||10521|449248456|567371096
167397|0|377411|04/01/2024 21:21:47||54493|267979056|383765464
173428|0|814810|05/01/2024 01:25:53||39847|80666249248|226455813512
165692|0|202546|04/01/2024 20:13:09||58611|6594081520|9849657688
183593|0|493679|05/01/2024 08:12:02||15478|1978281248|2043139528
185103|0|221329|05/01/2024 09:13:18||11802|2046421184|2342424696
188387|0|554591|05/01/2024 11:25:39||3861|2292455536|2811914432
184083|0|679144|05/01/2024 08:35:38||14062|18403880248|38344781368
175349|0|281746|05/01/2024 02:47:31||34949|5096921224|5436162232
179567|0|563238|05/01/2024 05:35:42||24858|1653051352|2087847296
186605|0|650968|05/01/2024 10:11:49||8291|827446624|951155440
175827|0|721292|05/01/2024 03:01:48||34092|77162588144|218644237984
182863|0|507337|05/01/2024 07:43:27||17193|4596121624|5220477144
188118|0|206478|05/01/2024 11:10:04||4796|1466885672|2043901104
189615|0|175446|05/01/2024 12:13:12||1008|1493070392|3748443496
173902|0|960549|05/01/2024 01:42:40||38840|1061385872|1507264232
174393|0|58777|05/01/2024 02:09:59||37201|7017408240|7391672608
184084|0|364651|05/01/2024 08:31:03||14337|893735424|1091652624
181847|0|909224|05/01/2024 07:09:33||19227|1422410304|1746602544
189616|0|654566|05/01/2024 12:11:32||1108|1956041800|4329833616
168128|0|550318|04/01/2024 21:53:08||52612|16998094992|17210404752
180572|0|613824|05/01/2024 06:17:48||22332|11289813056|13946316832
173202|0|107055|05/01/2024 01:12:48||40632|20596916232|27042800496
185598|0|24587|05/01/2024 09:37:24||10356|180872720|234272472
184598|0|315299|05/01/2024 08:57:11||12769|325332944|423666456
188388|0|38158|05/01/2024 11:22:41||4039|2022553936|2593632576
178118|0|502496|05/01/2024 04:37:32||28348|55682709648|145166488392
177629|0|747394|05/01/2024 04:14:04||29756|217301984|253425784
185104|0|195043|05/01/2024 09:17:28||11552|2287274216|3396542872
165934|0|59779|04/01/2024 20:20:52||58148|2765481840|3708847192
186373|0|911336|05/01/2024 10:04:38||8722|1017703784|1129547856
183376|0|333429|05/01/2024 08:06:46||15794|4996432584|5333262160
189121|0|920512|05/01/2024 11:54:57||2103|383609496|501448440
181595|0|278716|05/01/2024 06:57:31||19949|4836374992|6619760224
188389|0|245891|05/01/2024 11:22:56||4024|5557849368|11466188000
181848|0|366737|05/01/2024 07:00:42||19758|709853856|978737768
179343|0|799079|05/01/2024 05:22:42||25638|2052846800|2975939184
181345|0|561620|05/01/2024 06:43:13||20807|910531128|947956104
186105|0|299803|05/01/2024 09:51:10||9530|463620384|688054032
179568|0|464546|05/01/2024 05:39:35||24625|3920461704|5223572840
186106|0|942432|05/01/2024 09:53:00||9420|16545072864|46581086824
185105|0|294035|05/01/2024 09:14:33||11727|1198627320|1695569640
178616|0|227474|05/01/2024 04:55:57||27243|369105600|481681496
179815|0|994647|05/01/2024 05:46:28||24212|893979416|968957272
185357|0|978167|05/01/2024 09:21:33||11307|8110850016|11754252608
173681|0|447867|05/01/2024 01:31:33||39507|3927128856|4071296168
180825|0|728249|05/01/2024 06:26:45||21795|8678086272|9596110432
180826|0|603360|05/01/2024 06:29:48||21612|10661293296|14439032120
179344|0|218384|05/01/2024 05:20:23||25777|6840702008|8496594144
182070|0|696901|05/01/2024 07:13:41||18979|1132314040|1487028768
189834|0|709087|05/01/2024 12:20:29||571|162209128|193972016
169886|0|676948|04/01/2024 23:00:45||48555|417499344|549639616
173682|0|580866|05/01/2024 01:34:45||39315|4853225336|6136002680
186862|0|338594|05/01/2024 10:29:34||7226|1491090032|1558537536
176084|0|290754|05/01/2024 03:15:57||33243|5556843720|6039341064
171646|0|361151|05/01/2024 00:10:49||44351|12035240296|15495649520
173683|0|584795|05/01/2024 01:31:35||39505|774962008|1025999328
189122|0|366791|05/01/2024 11:58:57||1863|596073136|772311888
189835|0|552302|05/01/2024 12:21:56||484|7510360|10413328
185830|0|933245|05/01/2024 09:45:01||9899|850764512|1263509128
174142|0|197448|05/01/2024 01:58:16||37904|7430346312|9414930368
178618|0|413862|05/01/2024 04:53:17||27403|15476971272|16616420624
177881|0|872385|05/01/2024 04:23:51||29169|7008973072|8971947384
161988|0|633327|04/01/2024 17:43:40||67580|159790957968|377185970200
174613|0|150774|05/01/2024 02:10:10||37190|76056757576|216051984368
182607|0|233490|05/01/2024 07:35:29||17671|1698719752|2210710376
182335|0|984330|05/01/2024 07:25:48||18252|350056360|523956584
174614|0|159285|05/01/2024 02:10:56||37144|975571240|1224724808
186374|0|239024|05/01/2024 10:09:59||8401|700617664|910233192
189373|0|266533|05/01/2024 12:06:58||1382|316355624|376713352
178119|0|481037|05/01/2024 04:30:53||28747|8913256712|10781369520
182608|0|47020|05/01/2024 07:34:50||17710|2510168240|3755336864
181347|0|150875|05/01/2024 06:49:55||20405|2553761160|2584596480
189836|0|841886|05/01/2024 12:23:52||368|18063040|26944384
177357|0|538921|05/01/2024 04:08:26||30094|14334309448|19434227600
175830|0|358084|05/01/2024 03:03:26||33994|140425865312|398386761152
185831|0|656627|05/01/2024 09:40:40||10160|548850096|764652104
189123|0|573480|05/01/2024 11:59:03||1857|325015136|456379472
179816|0|64511|05/01/2024 05:41:43||24497|6865350704|8268627144
162969|0|908940|04/01/2024 18:24:28||65132|100792741312|292042633984
176337|0|949324|05/01/2024 03:24:21||32739|8975297824|10764246696
187631|0|877016|05/01/2024 10:56:34||5606|1580774528|1937140872
184085|0|925506|05/01/2024 08:35:51||14049|1750421256|2323791176
184086|0|424708|05/01/2024 08:32:44||14236|6580224296|8567669544
175604|0|29229|05/01/2024 02:58:13||34307|8739568792|9165344256
187106|0|344981|05/01/2024 10:33:13||7007|2230576376|2479763688
187360|0|560028|05/01/2024 10:45:33||6267|14515872608|38730770608
186107|0|681101|05/01/2024 09:54:39||9321|22230534888|57168581736
170107|0|94176|04/01/2024 23:14:18||47742|23918504912|25606814704
167157|0|338185|04/01/2024 21:13:43||54977|5263414520|5378205288
179090|0|56887|05/01/2024 05:15:16||26084|1511794760|1734899416
188119|0|913983|05/01/2024 11:16:40||4400|13378401608|34387017112
189374|0|453579|05/01/2024 12:02:28||1652|19280184|25423744
167888|0|917882|04/01/2024 21:47:01||52979|13842672664|38144348736
177631|0|657570|05/01/2024 04:15:46||29654|2533905952|3512483664
166655|0|632025|04/01/2024 20:50:00||56400|133140786824|378844193064
162691|0|199973|04/01/2024 18:11:54||65886|5044841536|5848870584
174615|0|368537|05/01/2024 02:17:03||36777|3023633416|3096733808
188120|0|364119|05/01/2024 11:16:21||4419|1835863344|2539990488
183841|0|629661|05/01/2024 08:20:40||14960|2733624976|2800205928
188390|0|412024|05/01/2024 11:20:21||4179|8590495264|21840686600
186375|0|249163|05/01/2024 10:04:56||8704|381059800|564115776
189837|0|580945|05/01/2024 12:22:24||456|36319056|36754480
174144|0|8540|05/01/2024 01:55:59||38041|8096361752|9114170696
181059|0|353192|05/01/2024 06:34:38||21322|14899183656|15705835736
171886|0|189586|05/01/2024 00:24:39||43521|4988823280|5548709776
188866|0|341545|05/01/2024 11:47:03||2577|8015776144|20080323056
174145|0|641707|05/01/2024 01:52:49||38231|306599944|367787584
182864|0|235579|05/01/2024 07:45:36||17064|773639808|859632304
189375|0|866050|05/01/2024 12:03:15||1605|116992648|137598880
176593|0|567880|05/01/2024 03:32:23||32257|4509506096|4826500864
181596|0|591835|05/01/2024 06:52:42||20238|63671072456|162525662584
162692|0|793713|04/01/2024 18:12:27||65853|11665557016|14997407832
172425|0|857901|05/01/2024 00:42:42||42438|5152054776|6566687656
188121|0|326200|05/01/2024 11:16:59||4381|1652357840|2327066128
186606|0|290275|05/01/2024 10:16:57||7983|783248736|1132859752
178121|0|502116|05/01/2024 04:38:33||28287|5589783656|8042357848
188867|0|656087|05/01/2024 11:47:42||2538|698755392|714617640
167655|0|381990|04/01/2024 21:33:41||53779|2912410184|3384393560
173685|0|386843|05/01/2024 01:34:45||39315|1325458576|1820499984
167889|0|223040|04/01/2024 21:47:20||52960|10697953288|11600657960
186863|0|546229|05/01/2024 10:20:05||7795|204697024|256086984
176594|0|947543|05/01/2024 03:31:07||32333|16706221824|18361805536
187107|0|871181|05/01/2024 10:36:39||6801|1143426320|1525398264
172962|0|92398|05/01/2024 01:02:30||41250|49119996736|119607056704
177358|0|470062|05/01/2024 04:07:51||30129|102634738800|227013157008
187632|0|32771|05/01/2024 10:53:28||5792|118693800|139004736
188391|0|710864|05/01/2024 11:27:10||3770|720093632|891359760
170879|0|179308|04/01/2024 23:47:17||45763|8813341368|10524796920
187361|0|550683|05/01/2024 10:42:25||6455|959422544|1146575264
168899|0|792698|04/01/2024 22:20:54||50946|4368232232|4979201312
185106|0|383469|05/01/2024 09:14:09||11751|30395844576|57066031304
180827|0|602715|05/01/2024 06:20:14||22186|58706776|75719416
184859|0|676372|05/01/2024 09:03:04||12416|2237616288|2683015888
