IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
167396|0|977504|04/01/2024 21:29:14||27046|3176292496|3458446032
171412|0|542261|05/01/2024 00:07:07||17573|384171112|455848264
169644|0|682767|04/01/2024 22:54:31||21929|11617900312|12984122752
165931|0|699309|04/01/2024 20:24:26||30934|1658976904|2292057152
176849|0|779805|05/01/2024 03:47:29||4351|848483536|982419752
164887|0|813217|04/01/2024 19:46:48||33192|13446505840|14946240176
153135|0|181649|04/01/2024 11:40:05||62395|4979229448|5770774792
174612|0|484235|05/01/2024 02:18:03||9717|751130144|998612024
154116|0|638576|04/01/2024 12:23:43||59777|26239264016|36642003008
169881|0|589919|04/01/2024 23:07:27||21153|8799999680|11723780144
164670|0|309492|04/01/2024 19:30:04||34196|99465613008|222213507024
164671|0|687782|04/01/2024 19:34:20||33940|5404500904|5989196848
154842|0|73087|04/01/2024 12:51:42||58098|31684639896|34671919088
153136|0|272880|04/01/2024 11:41:12|05/01/2024 04:56:29|62117|23181489528|29511127592
172424|0|496854|05/01/2024 00:42:25||15455|3284142440|4131869272
173427|0|272200|05/01/2024 01:21:20||13120|3879763808|4048851440
175117|0|551613|05/01/2024 02:37:59||8521|33445889472|92972532552
175824|0|616581|05/01/2024 03:07:02||6778|614718712|797816488
177115|0|260618|05/01/2024 03:56:48||3792|9988397824|21761232912
175825|0|378202|05/01/2024 03:06:18||6822|104716264|110038048
177116|0|344484|05/01/2024 03:52:15||4065|659731016|884064600
174872|0|273983|05/01/2024 02:28:34||9086|16892970216|38986031664
174140|0|678211|05/01/2024 01:51:27||11313|170477536|214273392
169882|0|372553|04/01/2024 23:06:07||21233|14314340800|20090797968
165143|0|997688|04/01/2024 19:57:41||32539|10915718328|12787025080
176335|0|520603|05/01/2024 03:24:41||5719|109015232|129018960
166415|0|788022|04/01/2024 20:42:36||29844|4826243184|6507311768
173680|0|827079|05/01/2024 01:33:08||12412|7860310576|8384038808
169156|0|605701|04/01/2024 22:34:23||23137|49253847080|112154122888
164888|0|337966|04/01/2024 19:41:58||33482|9406381040|10059062136
168896|0|359644|04/01/2024 22:23:15||23805|759142744|1010037184
176082|0|530873|05/01/2024 03:13:33||6387|15370626512|40099319608
153629|0|532320|04/01/2024 12:06:58||60782|4036204544|4913458656
174873|0|214671|05/01/2024 02:21:13||9527|4709499952|4990094568
176336|0|750901|05/01/2024 03:23:37||5783|77289432|109638136
162214|0|352677|04/01/2024 17:57:08||39772|10425276432|10907342088
162451|0|839764|04/01/2024 18:01:40||39500|7273267456|9762839136
175826|0|303722|05/01/2024 03:06:44||6796|15502103624|39097056288
173201|0|598018|05/01/2024 01:14:40||13520|3499024584|4720708544
