IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||18891|190655728|273651032
128226|1|588048|02/01/2024 19:41:06||4134|275086712|379063760
117065|1|255195|02/01/2024 14:27:00||22980|313875344|358346640
123704|1|495399|02/01/2024 17:39:41||11419|1010608752|1472229448
129969|1|412916|02/01/2024 20:30:03||1197|338507968|414028736
121268|1|699309|02/01/2024 16:22:54||16026|423140784|622560088
108207|1|117751|02/01/2024 10:14:19||38141|7953017976|8764176616
107862|1|339646|02/01/2024 10:02:57||38823|1443149840|2135586872
106858|1|142349|02/01/2024 09:38:41||40279|80853737624|196761118928
104886|1|813217|02/01/2024 08:35:58||44042|18498895560|18549807016
111032|1|618220|02/01/2024 11:36:48||33192|54774243696|102350159424
101150|1|181649|02/01/2024 06:47:44||50536|2350018712|3307342920
97647|1|897797|02/01/2024 05:08:38||56482|8571201584|11292789680
107863|1|638576|02/01/2024 10:01:16||38924|13306006992|14037885152
119187|1|682752|02/01/2024 15:24:29||19531|6843194272|8960212464
114546|1|309492|02/01/2024 13:16:33||27207|87121989640|223219455272
100796|1|687782|02/01/2024 06:35:55||51245|13751977040|14592667392
128947|1|150095|02/01/2024 20:03:29||2791|143512488|188023312
115621|1|73087|02/01/2024 13:42:48||25632|18648105208|25126651144
119188|1|272880|02/01/2024 15:28:14||19306|9570456272|13644388400
110322|1|551613|02/01/2024 11:15:03||34497|159055216776|307447018992
126500|1|616581|02/01/2024 18:54:51||6909|1179557336|1350359984
115622|1|497392|02/01/2024 13:45:05||25495|302036384|326959904
97649|1|609603|02/01/2024 05:02:56||56824|4912091712|5249729176
98021|1|458966|02/01/2024 05:13:05||56215|15517874976|19984959872
124066|1|260618|02/01/2024 17:41:45||11295|26231629752|75463329152
125433|1|378202|02/01/2024 18:29:34||8426|505986496|711744168
106519|1|388050|02/01/2024 09:28:37||40883|121924588256|348214523776
126501|1|344484|02/01/2024 18:50:11||7189|548476864|792916256
115623|1|678211|02/01/2024 13:46:56||25384|1398596320|1767484672
110323|1|372553|02/01/2024 11:10:52||34748|19309255336|28375373088
123705|1|346323|02/01/2024 17:36:58||11582|1831110232|2132798800
116003|1|221893|02/01/2024 13:52:20||25060|1786962744|2114155496
129276|1|612610|02/01/2024 20:11:32||2308|145872776|209101688
127538|1|548893|02/01/2024 19:23:53||5167|605504872|639419832
121634|1|13994|02/01/2024 16:36:43||15197|1118862264|1372923392
104887|1|151797|02/01/2024 08:33:04||44216|8969618336|12565948816
127539|1|381738|02/01/2024 19:28:40||4880|887633752|1200127112
98692|1|788022|02/01/2024 05:32:10||55070|6970887528|8584457856
94413|1|930333|02/01/2024 03:30:32||62368|10658234264|11159312128
95869|1|39100|02/01/2024 04:16:48||59592|9458333952|9746812088
113176|1|26885|02/01/2024 12:37:57||29523|3071042040|4090948536
100797|1|45266|02/01/2024 06:37:49||51131|59458215064|171918318936
105539|1|827079|02/01/2024 08:54:50||42910|30533986400|38935511888
99421|1|864485|02/01/2024 05:56:06||53634|6206165616|6676828360
109614|1|706635|02/01/2024 10:54:07||35753|1419873472|1872410456
113177|1|592133|02/01/2024 12:38:43|02/01/2024 20:40:07|28884|2735277632|3267746944
130265|1|592133|02/01/2024 20:40:45||555|114588712|125767616
106520|1|605701|02/01/2024 09:20:02||41398|116300567816|282579231312
128227|1|992813|02/01/2024 19:44:18||3942|663629192|893498728
116004|1|187038|02/01/2024 13:52:43||25037|13041043232|17071709056
101844|1|337966|02/01/2024 07:01:35||49705|17768472792|19876483816
124067|1|547258|02/01/2024 17:42:17||11263|363717056|411533152
106859|1|604426|02/01/2024 09:31:12||40728|4279732080|5808715952
121635|1|208785|02/01/2024 16:39:06||15054|715242192|1039372096
123368|1|647907|02/01/2024 17:27:05||12175|34777737392|68627150168
107199|1|214671|02/01/2024 09:47:44||39736|6291489232|7631435064
120265|1|750901|02/01/2024 15:51:45||17895|396449888|469653072
127540|1|308457|02/01/2024 19:25:48||5052|180323624|185837144
103509|1|839764|02/01/2024 07:57:22||46358|10308284304|11732053616
114241|1|303722|02/01/2024 13:03:25||27995|79458831480|167378319768
108533|1|565003|02/01/2024 10:26:26||37414|2132440288|3087225384
97650|1|915091|02/01/2024 05:00:23||56977|3662604912|5490835048
112126|1|438873|02/01/2024 12:02:53||31627|2849609608|3434876920
128589|1|326734|02/01/2024 19:50:34||3566|986141000|1275256992
91958|1|818597|02/01/2024 02:27:22||66158|10300707752|10812783504
122346|1|493679|02/01/2024 16:57:47||13933|2100146248|2767574736
119189|1|139541|02/01/2024 15:20:45||19755|4132491888|4728349648
125777|1|168593|02/01/2024 18:35:57||8043|4748832728|6009246952
120602|1|151052|02/01/2024 16:07:36||16944|2686111384|3018326152
106521|1|554591|02/01/2024 09:21:54||41286|9648021640|13260036128
120944|1|178248|02/01/2024 16:17:30|02/01/2024 20:46:19|16129|1593617120|1772198904
130266|1|178248|02/01/2024 20:46:55||185|4590416|4884328
108899|1|210903|02/01/2024 10:34:01||36959|84141409448|197901450896
98022|1|65920|02/01/2024 05:15:40||56060|21520492784|29739872640
124415|1|72807|02/01/2024 17:57:37||10343|3944219832|4631155824
116005|1|281746|02/01/2024 13:56:13||24827|2177577872|3046165528
117750|1|742223|02/01/2024 14:46:55||21785|3806975336|4212830712
113522|1|29940|02/01/2024 12:45:43||29057|56171741384|114017694752
109979|1|785330|02/01/2024 11:04:56||35104|2532038848|2752686280
130267|1|449082|02/01/2024 20:40:18||582|84936920|116389208
120945|1|881734|02/01/2024 16:16:40||16400|3452625488|4564497624
118453|1|721292|02/01/2024 15:02:34||20846|48056762064|111012214232
102518|1|206478|02/01/2024 07:25:11||48289|18187382888|24502691792
125778|1|175446|02/01/2024 18:39:08||7852|11392320848|22507009768
117389|1|276427|02/01/2024 14:38:23||22297|1200722648|1523531344
113894|1|356785|02/01/2024 12:54:59||28501|47194080176|127360439352
120266|1|737117|02/01/2024 15:52:56||17824|1652088568|2121415512
120603|1|991147|02/01/2024 16:07:38||16942|1935875880|1988753000
120267|1|797683|02/01/2024 15:59:10||17450|2720383184|2988978096
122347|1|960549|02/01/2024 16:50:19||14381|81398752|106016672
115267|1|58777|02/01/2024 13:38:32||25888|18135492448|19756679056
92660|1|306003|02/01/2024 02:44:13||65147|2539506592|3686341784
113895|1|516900|02/01/2024 12:54:43||28517|9747704544|13545188304
115268|1|952320|02/01/2024 13:39:15||25845|64333030496|127701493080
121269|1|945861|02/01/2024 16:21:32||16108|1764137544|2256100432
111449|1|359795|02/01/2024 11:42:26||32854|2263440008|2539344096
98694|1|550318|02/01/2024 05:39:45||54615|23156208672|26974217384
96942|1|613824|02/01/2024 04:43:37||57983|14799247680|16981947424
104256|1|220928|02/01/2024 08:13:01|02/01/2024 20:46:35|45214|20358411016|23628428312
130268|1|220928|02/01/2024 20:48:20||100|15864440|19411424
108900|1|672737|02/01/2024 10:32:55||37025|19301372536|40201364904
114926|1|234793|02/01/2024 13:29:28||26432|9021266416|9545867096
116689|1|38158|02/01/2024 14:14:35||23725|9590641376|10162052288
130269|1|977102|02/01/2024 20:45:10||290|47628632|47732392
127195|1|502496|02/01/2024 19:18:02||5518|15306749072|28849091760
125093|1|195043|02/01/2024 18:11:48||9492|865350544|978848552
128590|1|149309|02/01/2024 19:53:29||3391|186381496|220558400
95870|1|540595|02/01/2024 04:19:57||59403|6832111680|8834135888
127875|1|811000|02/01/2024 19:31:40||4700|576752600|784394800
116006|1|124688|02/01/2024 13:54:16||24944|7744188240|10563300512
121636|1|59779|02/01/2024 16:36:55||15185|891622416|991580320
114927|1|683503|02/01/2024 13:28:32||26488|9640509560|13048814976
94049|1|543811|02/01/2024 03:24:17||62743|137909654024|295420088192
94767|1|52540|02/01/2024 03:48:48||61272|29660274000|37348443424
108534|1|527440|02/01/2024 10:24:45|02/01/2024 20:42:03|37038|6022727896|8177551088
130270|1|527440|02/01/2024 20:42:47||433|48396984|63924352
112127|1|683974|02/01/2024 12:03:49||31571|9378333056|12922040496
121974|1|146096|02/01/2024 16:45:10||14690|515410240|740741712
113896|1|317171|02/01/2024 12:52:57||28623|30797778448|84348676480
113178|1|911336|02/01/2024 12:39:08||29452|12036381048|13122011408
108901|1|741786|02/01/2024 10:31:54||37086|2193341208|2854301320
125779|1|940979|02/01/2024 18:39:29||7831|340524600|434073648
112476|1|610328|02/01/2024 12:10:16||31184|7750997296|9124492488
110671|1|276429|02/01/2024 11:21:27||34113|926086552|1358013528
119922|1|345632|02/01/2024 15:41:34||18506|10094639216|11530857832
127541|1|123297|02/01/2024 19:26:56||4984|76129384|91010912
126116|1|812364|02/01/2024 18:46:13||7427|23466153552|44885869144
116690|1|542985|02/01/2024 14:17:44||23536|1449640248|1456125624
