IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||5414|144513200|178048400
116034|0|977504|03/01/2024 10:44:07||3353|1290324496|1479682000
116246|0|699309|03/01/2024 10:59:31||2429|79882376|109975680
116507|0|540133|03/01/2024 11:02:32||2248|1182696968|1360816288
105372|0|339646|03/01/2024 03:36:28||29012|1698554856|2138459648
102651|0|966039|03/01/2024 01:49:59||35401|18097280616|23990279344
102652|0|779805|03/01/2024 01:47:18||35562|8135390664|8788457352
106803|0|936957|03/01/2024 04:36:54||25386|1520534592|1799951104
113974|0|618220|03/01/2024 09:25:20||8080|10479968120|27746725192
97422|0|181649|02/01/2024 22:16:51||48189|7289586120|7989064752
108707|0|260345|03/01/2024 05:57:21||20559|16106212184|19586796048
108242|0|638576|03/01/2024 05:36:42||21798|8679797424|10504081400
112701|0|761042|03/01/2024 08:32:27||11253|1157836096|1328997592
97913|0|307570|02/01/2024 22:38:32||46888|4724558296|5072606496
115566|0|562011|03/01/2024 10:22:04||4676|277040304|311705688
114529|0|73087|03/01/2024 09:49:45||6615|3145105176|4395319512
108957|0|272880|03/01/2024 06:02:23||20257|11230859792|13882324912
101614|0|139191|03/01/2024 01:03:40||38180|21061601488|26895770824
117015|0|496854|03/01/2024 11:28:35||685|238184920|337904488
103874|0|551613|03/01/2024 02:38:23||32497|138248252472|298810368136
106804|0|616581|03/01/2024 04:39:43||25217|1614206160|2382158000
93988|0|273983|02/01/2024 19:54:46||56714|148751557024|330025655160
109734|0|372553|03/01/2024 06:31:55||18485|15221845744|16380821760
91764|0|326882|02/01/2024 18:21:20||62320|6441313440|9167506472
108708|0|997688|03/01/2024 05:55:25||20675|8389939160|8790639296
103382|0|612610|03/01/2024 02:17:14||33766|418937184|587167440
110010|0|548893|03/01/2024 06:49:27||17433|2753146104|3071324320
90170|0|520603|02/01/2024 17:28:40||65480|2224529336|2671211648
107506|0|186779|03/01/2024 05:07:59||23521|1179531240|1454820448
95195|0|815254|02/01/2024 20:40:52||53948|14685198840|15690296336
116035|0|381738|03/01/2024 10:42:56||3424|950085216|1027808504
108244|0|788022|03/01/2024 05:32:50||22030|1675502624|2345414480
104638|0|640056|03/01/2024 03:08:46||30674|4949959312|7147962672
100616|0|706635|03/01/2024 00:23:48||40572|2062109320|2784800096
106103|0|605701|03/01/2024 04:08:28||27092|77196773704|179185703416
107280|0|547258|03/01/2024 04:53:18||24402|406631208|514979064
91765|0|530873|02/01/2024 18:20:39||62361|214255042064|419324045336
98661|0|261768|02/01/2024 23:04:44||45316|11562093616|15279782928
109472|0|352677|03/01/2024 06:26:16||18824|7285299104|8424828072
98401|0|839764|02/01/2024 22:58:21||45699|5786631648|7893284288
93249|0|446746|02/01/2024 19:22:59||58621|8885019248|12901009024
90422|0|191996|02/01/2024 17:39:56||64804|18194167352|23216704304
96428|0|377411|02/01/2024 21:30:08||50992|123314448|127699344
114830|0|962357|03/01/2024 09:56:30||6210|811954072|1149539736
107029|0|493679|03/01/2024 04:41:40||25100|5017353336|5441400544
101361|0|168593|03/01/2024 00:55:53||38647|25051874432|28286095064
109473|0|151052|03/01/2024 06:28:26||18694|1839771056|1955474392
111719|0|554591|03/01/2024 07:55:35||13465|1018199992|1408861088
115803|0|281746|03/01/2024 10:37:19||3761|689767392|1013735856
111019|0|563238|03/01/2024 07:24:53||15307|1813856696|1887323032
111720|0|53500|03/01/2024 07:58:13||13307|3430727344|4310783520
115308|0|434325|03/01/2024 10:16:18||5022|384397368|394610840
110755|0|881734|03/01/2024 07:14:55||15905|3730739216|4169599648
107507|0|507337|03/01/2024 05:00:40||23960|3927683232|5251324016
105373|0|825612|03/01/2024 03:37:14||28966|2173361088|3032469432
112446|0|812188|03/01/2024 08:26:00||11640|1906415968|2133778336
113218|0|356785|03/01/2024 08:54:05||9955|30086422648|60330316936
106806|0|737117|03/01/2024 04:37:35||25345|435871960|585146536
99352|0|588373|02/01/2024 23:35:56||43444|1365255976|1928748568
90696|0|615536|02/01/2024 17:49:19||64241|303010142448|698169259168
105844|0|960549|03/01/2024 03:58:35||27685|1856595232|2694104712
116247|0|58448|03/01/2024 10:58:51||2469|432467872|546348488
110756|0|438874|03/01/2024 07:17:00||15780|343337744|381347368
98402|0|613824|02/01/2024 22:54:37||45923|18816582072|19331558328
113219|0|643254|03/01/2024 08:57:50||9730|4235769624|6122230224
110261|0|968683|03/01/2024 06:57:01||16979|667846440|983833872
104368|0|315299|03/01/2024 02:53:08||31612|1216442640|1247009360
115804|0|235985|03/01/2024 10:34:40||3920|9717773216|18501245336
102906|0|38158|03/01/2024 01:54:51||35109|15135995968|19996002872
94236|0|747394|02/01/2024 20:05:54||56046|476726656|666178768
100100|0|59779|03/01/2024 00:08:24||41496|2354095272|3165859368
115309|0|317171|03/01/2024 10:14:15||5145|4863954232|12021783680
109735|0|325147|03/01/2024 06:37:46||18134|1160273288|1326921456
99848|0|157587|02/01/2024 23:54:22||42338|2002349752|2333885936
108482|0|333429|03/01/2024 05:45:38||21262|5621249272|6540180800
101121|0|278716|03/01/2024 00:40:14||39586|12818785960|17150831616
116036|0|245891|03/01/2024 10:44:15||3345|3922831088|10357503440
101858|0|561620|03/01/2024 01:14:55||37505|1704769840|1939195288
94463|0|336279|02/01/2024 20:11:28||55712|15907278056|19554478008
110495|0|942432|03/01/2024 07:06:02||16438|43946781440|106037432208
96916|0|294035|02/01/2024 21:57:19||49361|1432245112|1754811400
108245|0|227474|03/01/2024 05:35:52||21848|1505534992|1677362440
108246|0|978167|03/01/2024 05:33:45||21975|3886663064|5289179160
113734|0|732373|03/01/2024 09:17:34||8546|300839096|415759368
88458|0|603360|02/01/2024 16:19:16||69644|19729923608|26860235968
97172|0|218384|02/01/2024 22:06:25||48815|16021733240|20383109816
112179|0|676948|03/01/2024 08:10:30||12570|141013120|194299504
106352|0|584795|03/01/2024 04:16:43||26597|626456432|703261784
104912|0|487823|03/01/2024 03:13:00||30420|4563469792|5189921456
97914|0|977469|02/01/2024 22:39:11||46849|12489386352|15419559688
114831|0|933245|03/01/2024 09:57:45||6135|323867784|375299864
109736|0|930273|03/01/2024 06:33:50||18370|6218045896|7266464864
102127|0|644426|03/01/2024 01:20:19||37181|104837969496|198344951552
99128|0|738678|02/01/2024 23:20:10||44390|10956250096|12342616216
112447|0|437203|03/01/2024 08:27:42||11538|838880928|1117461904
106104|0|872385|03/01/2024 04:09:32||27028|11901694464|13324508936
117016|0|752187|03/01/2024 11:26:47||793|12219744|14472656
108483|0|150774|03/01/2024 05:42:39||21441|60097871312|154985607032
108484|0|984330|03/01/2024 05:43:06||21414|1145230224|1269754720
97915|0|290670|02/01/2024 22:38:35||46885|132784592688|327844009848
107030|0|591148|03/01/2024 04:48:18||24702|5294496256|7270871008
97424|0|199876|02/01/2024 22:12:28|03/01/2024 11:39:25|48417|14351658448|14619983984
106807|0|239024|03/01/2024 04:32:33||25647|1817183704|2289378336
89432|0|561902|02/01/2024 16:53:28||67592|22039570200|25627669088
102374|0|47020|03/01/2024 01:38:45||36075|5998233608|7045252784
108485|0|150875|03/01/2024 05:41:33||21507|895853152|1221603400
96429|0|879257|02/01/2024 21:38:46||50474|18394358584|26780995816
115310|0|420055|03/01/2024 10:11:30||5310|363664304|428852704
108709|0|841886|03/01/2024 05:50:55||20945|1117321856|1371215440
116775|0|64511|03/01/2024 11:10:04||1796|355736344|357928440
95196|0|908940|02/01/2024 20:43:00||53820|82514170136|226968220352
103875|0|24265|03/01/2024 02:30:29||32971|103037145336|210267497608
110011|0|877016|03/01/2024 06:44:18||17742|5058791880|7382443568
116248|0|29229|03/01/2024 10:56:58||2582|518695360|576244120
114248|0|681101|03/01/2024 09:36:54||7386|21504691080|41100846088
101122|0|744127|03/01/2024 00:42:58||39422|2319298304|3366427424
115086|0|94176|03/01/2024 10:01:32||5908|128855776|146339120
116508|0|56887|03/01/2024 11:03:16||2204|526243456|533793816
114249|0|913983|03/01/2024 09:32:58||7622|20612704744|61254571096
99353|0|453579|02/01/2024 23:34:26||43534|1569258248|2013341440
114530|0|516482|03/01/2024 09:43:53||6967|241231680|286311664
96664|0|917882|02/01/2024 21:47:30||49950|12589629360|37104520920
108486|0|657570|03/01/2024 05:40:37||21563|4706714952|5019693632
113975|0|228233|03/01/2024 09:21:53||8287|2281102392|2685281256
