IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,34793,1403018453,1536567063
111190,5,500731,03-01-2024 08:47:51,,30729,170144005,194593191
118416,5,15824,03-01-2024 13:35:27,,13473,4243573501,8165753867
106705,5,973188,03-01-2024 05:48:40,,41480,1559961284,1619178490
120115,5,201474,03-01-2024 14:43:00,,9420,109000255,110394267
119857,5,802014,03-01-2024 14:38:27,,9693,285034966,396601667
117418,5,981952,03-01-2024 12:54:58,,15902,651992843,774455588
122799,5,298834,03-01-2024 16:38:02,,2518,30773514,38087312
105376,5,632915,03-01-2024 04:54:44,,44716,213614218,279643495
103619,5,642958,03-01-2024 03:40:32,,49168,18910394118,56184476775
121093,5,38875,03-01-2024 15:28:49,,6671,107195799,145008026
117419,5,689517,03-01-2024 12:56:14,,15826,356707914,410726970
116433,5,802850,03-01-2024 12:18:51,,18069,4216670789,8404847480
100147,5,654052,03-01-2024 01:20:48,,57552,223868737,242390667
114189,5,718930,03-01-2024 10:40:27,,23973,563814078,664983426
112934,5,76336,03-01-2024 09:50:05,,26995,75273633,107142727
107986,5,573092,03-01-2024 06:35:34,,38666,278472200,296848317
106203,5,607565,03-01-2024 05:29:13,,42647,15701471414,29737777189
121094,5,184914,03-01-2024 15:26:45,,6795,161149272,175143630
102670,5,378545,03-01-2024 03:09:02,,51058,2563527316,3581528716
106204,5,511940,03-01-2024 05:28:41,,42679,1700646347,2119009464
121095,5,572648,03-01-2024 15:21:50,,7090,106410862,125689947
106205,5,140782,03-01-2024 05:22:53,,43027,26220053355,50606272962
118172,5,998415,03-01-2024 13:23:56,,14164,4338635425,8280362278
118854,5,841975,03-01-2024 13:50:05,,12595,1007265873,1051439459
121569,5,342917,03-01-2024 15:42:35,,5845,38735703,39426149
120844,5,362972,03-01-2024 15:17:24,,7356,3706152486,9044028137
114932,5,655527,03-01-2024 11:18:06,,21714,1842573202,2264499699
109234,5,324028,03-01-2024 07:25:55,,35645,500298740,507198123
104641,5,189353,03-01-2024 04:24:48,,46512,496065883,651442474
122533,5,362854,03-01-2024 16:29:12,,3048,19302817,25562405
99441,5,767570,03-01-2024 00:54:46,,59114,23496658392,64587020259
115174,5,314986,03-01-2024 11:23:06,,21414,206848232,259660614
121811,5,860242,03-01-2024 15:54:27,,5133,103456156,154583079
118417,5,335367,03-01-2024 13:36:14,,13426,795077831,852937587
116914,5,516969,03-01-2024 12:39:53,,16807,924078533,1020184001
121329,5,549457,03-01-2024 15:37:01,,6179,226311407,259707157
117159,5,368005,03-01-2024 12:44:09,,16551,575939879,706603255
121096,5,651529,03-01-2024 15:20:54,,7146,1967056381,4461447097
115684,5,970725,03-01-2024 11:42:23,,20257,137532142,157186691
119357,5,766995,03-01-2024 14:14:05,,11155,46324249,62510983
110440,5,73516,03-01-2024 08:16:15,,32625,12539884428,25867783358
113454,5,971781,03-01-2024 10:16:48,,25392,688708491,882621572
122534,5,557465,03-01-2024 16:21:56,,3484,347193434,505405964
113182,5,967766,03-01-2024 10:06:57,,25983,794074793,1185137031
113687,5,536492,03-01-2024 10:22:05,,25075,1301445190,1445920941
97184,5,841419,02-01-2024 23:23:47,,64573,158317019,235740316
123580,5,144919,03-01-2024 17:00:54,,1146,86771091,104444202
123581,5,116494,03-01-2024 17:01:17,,1123,47842325,50762176
115436,5,835910,03-01-2024 11:39:17,,20443,705966070,750796565
105377,5,866032,03-01-2024 04:50:11,,44989,473734914,499099756
103378,5,815344,03-01-2024 03:30:38,,49762,3678317206,4306994525
114439,5,671498,03-01-2024 10:57:46,,22934,573339021,796109322
122056,5,230414,03-01-2024 16:02:49,,4631,193072915,263564046
123826,5,994085,03-01-2024 17:11:30,,510,7290775,7820408
110699,5,911487,03-01-2024 08:23:12,,32208,1573896993,1931044973
110193,5,689106,03-01-2024 08:07:24,,33156,1191310962,1463968153
117927,5,654607,03-01-2024 13:18:41,,14479,264447608,270253155
121812,5,889850,03-01-2024 15:50:01,,5399,151128021,183868400
104112,5,281024,03-01-2024 04:02:04,,47876,3494306331,4646173252
103379,5,103670,03-01-2024 03:35:08,,49492,1626933721,1763656246
116434,5,724133,03-01-2024 12:11:07,,18533,47238418,61721848
104643,5,722104,03-01-2024 04:24:20,,46540,2480746380,2791707617
102671,5,829226,03-01-2024 03:02:57,,51423,564593174,716792229
101620,5,845774,03-01-2024 02:27:43,03-01-2024 17:15:24,53261,3609670039,3624588702
122535,5,689305,03-01-2024 16:22:35,,3445,268468009,370675908
119858,5,81189,03-01-2024 14:38:50,,9670,108517993,152352276
105115,5,499074,03-01-2024 04:42:55,,45425,439462057,549468108
120116,5,91705,03-01-2024 14:42:54,,9426,33890974,48351065
116160,5,348672,03-01-2024 12:06:23,,18817,3408380524,9707270140
112667,5,136078,03-01-2024 09:49:15,,27045,563986548,694045074
98190,5,396811,03-01-2024 00:02:46,,62234,16379366804,47986053335
112935,5,756663,03-01-2024 09:53:45,,26775,504777287,680375146
110700,5,227175,03-01-2024 08:20:11,,32389,6105933994,14818395968
110194,5,353431,03-01-2024 08:03:35,,33385,963575085,1440452518
109235,5,7674,03-01-2024 07:25:07,,35693,3083214158,8473527222
115437,5,106283,03-01-2024 11:37:37,,20543,112099064,141782980
113946,5,796293,03-01-2024 10:37:58,,24122,510832841,524598311
118173,5,419575,03-01-2024 13:28:00,,13920,584311575,621856863
101173,5,929458,03-01-2024 02:06:50,,54790,20430000874,43328755571
115900,5,466826,03-01-2024 11:58:20,,19300,3013584369,8165390192
118418,5,514852,03-01-2024 13:38:39,,13281,221302612,231167134
100649,5,101144,03-01-2024 01:45:53,,56047,2090295910,2238238024
118174,5,349668,03-01-2024 13:29:42,,13818,821037451,1038384623
110442,5,510433,03-01-2024 08:11:09,,32931,3123441739,4088963114
123582,5,17343,03-01-2024 17:09:15,,645,15714390,22120076
106459,5,667530,03-01-2024 05:39:19,,42041,13257791,14038105
116436,5,665237,03-01-2024 12:16:03,,18237,229038466,267050466
122800,5,614645,03-01-2024 16:39:47,,2413,19773504,29342059
113948,5,662482,03-01-2024 10:32:22,,24458,284531945,310054608
112425,5,681467,03-01-2024 09:31:31,,28109,301659575,367631445
114688,5,610508,03-01-2024 11:05:52,,22448,894075282,1045629163
118420,5,548638,03-01-2024 13:36:36,,13404,351419493,507142540
108219,5,212221,03-01-2024 06:48:56,,37864,823812733,1151270071
112936,5,510575,03-01-2024 09:59:46,,26414,299055383,427752808
118175,5,910003,03-01-2024 13:20:25,,14375,68778070,83934222
107987,5,195127,03-01-2024 06:33:45,,38775,1215211112,1625786904
114440,5,614793,03-01-2024 10:56:59,,22981,2231252503,2574585706
113950,5,693227,03-01-2024 10:34:35,,24325,117589321,159601097
99442,5,82769,03-01-2024 00:52:19,,59261,4217922482,5993234093
123583,5,913461,03-01-2024 17:01:52,,1088,17484130,22040053
112426,5,949245,03-01-2024 09:36:40,,27800,10364153457,19904316580
118421,5,403677,03-01-2024 13:38:15,,13305,654411438,860749659
117420,5,446143,03-01-2024 12:56:20,,15820,167360721,206479222
105664,5,983671,03-01-2024 05:07:11,,43969,514976972,752931684
120117,5,234580,03-01-2024 14:45:55,,9245,288442947,388647166
122536,5,839765,03-01-2024 16:28:08,,3112,1024628291,2632331272
110947,5,869865,03-01-2024 08:38:33,,31287,2829920926,3139833483
119592,5,255070,03-01-2024 14:26:30,,10410,636855987,791866338
100650,5,908565,03-01-2024 01:49:27,,55833,15644095605,33872921936
117421,5,506653,03-01-2024 12:52:43,,16037,556916147,781892708
116915,5,299685,03-01-2024 12:34:38,,17122,137574461,143712729
118646,5,961606,03-01-2024 13:49:33,,12627,5433062545,12038398718
108465,5,24324,03-01-2024 06:53:01,,37619,2220990986,2778371065
119358,5,806971,03-01-2024 14:18:39,,10881,1456853296,3219787696
114191,5,877052,03-01-2024 10:45:58,,23642,490432547,538824516
114192,5,371094,03-01-2024 10:42:47,,23833,847154155,910681710
106460,5,228426,03-01-2024 05:31:49,,42491,14144073657,27956958823
97188,5,75044,02-01-2024 23:28:37,,64283,2570254973,2988457815
120845,5,640047,03-01-2024 15:17:48,,7332,149284272,171780883
116162,5,340183,03-01-2024 12:07:05,,18775,626408414,679704238
115685,5,395331,03-01-2024 11:44:53,,20107,20174093,21886484
116163,5,122399,03-01-2024 12:06:23,,18817,170984241,222333337
119593,5,10544,03-01-2024 14:25:33,,10467,1498600504,3702299604
122057,5,937858,03-01-2024 16:01:31,,4709,2202541727,4524134844
118176,5,431943,03-01-2024 13:23:13,,14207,193047349,266658802
105378,5,964459,03-01-2024 04:50:25,,44975,622553271,623164122
107197,5,400844,03-01-2024 06:06:54,,40386,192618365,553080068
122058,5,626572,03-01-2024 16:09:12,,4248,51798840,58377707
120846,5,863438,03-01-2024 15:16:36,,7404,49153724,66152425
119359,5,438346,03-01-2024 14:16:56,,10984,121737902,140248811
100653,5,488943,03-01-2024 01:45:11,,56089,1286201517,1785126050
123294,5,37244,03-01-2024 16:54:44,,1516,20538594,30718014
121813,5,606706,03-01-2024 15:51:43,,5297,126842189,169984193
