IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||16070|5567117856|7211717944
222899|1|38030|04/01/2024 16:54:44||3916|545860776|811452600
203609|1|456259|04/01/2024 07:45:17||36883|112548392|116513296
208753|1|195427|04/01/2024 10:17:13||27767|2441518824|3585541416
199738|1|682767|04/01/2024 05:57:15||43365|23227151736|27489594208
216567|1|361084|04/01/2024 13:55:26||14674|3451229672|4336278664
219085|1|467722|04/01/2024 15:06:17||10423|23495514616|46922110376
204982|1|540133|04/01/2024 08:20:57||34743|14950528600|18871701864
206017|1|691012|04/01/2024 08:52:41||32839|3307237104|3650734576
212941|1|339646|04/01/2024 12:16:44||20596|1153014520|1280919720
224268|1|779805|04/01/2024 17:34:35||1525|58409600|82532672
203610|1|897797|04/01/2024 07:45:04||36896|6932122320|8725759304
222564|1|260345|04/01/2024 16:49:59||4201|645703976|817544128
194583|1|9489|04/01/2024 03:27:49||52331|26204652224|35661679008
215481|1|761042|04/01/2024 13:20:24||16776|1916195272|2087917656
217652|1|589919|04/01/2024 14:21:25||13115|6396188264|6666542704
221208|1|309492|04/01/2024 16:09:09||6651|21323041504|62918845984
216198|1|307570|04/01/2024 13:48:30||15090|1145132200|1423343624
222227|1|664736|04/01/2024 16:39:00||4860|667592776|840873656
219444|1|687782|04/01/2024 15:11:39||10101|1202538632|1312854928
210858|1|562011|04/01/2024 11:16:28||24212|2224762464|3336650000
207700|1|212476|04/01/2024 09:42:53||29827|6089788856|7883301944
209712|1|496854|04/01/2024 10:45:12||26088|9551504888|9690266728
209402|1|552987|04/01/2024 10:39:17||26443|1983162392|2481934440
196291|1|616581|04/01/2024 04:16:03||49437|4787785608|5045323768
221882|1|497392|04/01/2024 16:24:16||5744|84267968|89600352
205690|1|122396|04/01/2024 08:49:33||33027|5660395008|7042284704
204312|1|586603|04/01/2024 08:00:58||35942|1556009872|1802240632
218724|1|107722|04/01/2024 14:54:31||11129|953355624|1072010960
205340|1|260618|04/01/2024 08:34:48||33912|85692572840|192519702280
221883|1|344484|04/01/2024 16:22:53||5827|960749360|978714920
203611|1|273983|04/01/2024 07:43:18||37002|81069917696|197476360264
200432|1|678211|04/01/2024 06:17:59||42121|2064079304|2215827776
221555|1|326882|04/01/2024 16:13:52||6368|544920840|679182296
208038|1|813072|04/01/2024 09:52:02||29278|87400450824|201633664792
