IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,40607,12905716554,25309491045
212985,4,147078,04-01-2024 12:49:57,,7203,42668328,54340948
182916,4,435169,03-01-2024 22:21:21,,59319,4081158102,5011476242
207791,4,405387,04-01-2024 10:10:31,,16769,115143254,170173355
189618,4,828911,04-01-2024 01:32:59,,47821,792953643,842487471
180822,4,143038,03-01-2024 21:23:07,04-01-2024 14:41:33,62306,4669585448,10686574474
217184,4,143038,04-01-2024 14:43:14,,406,26160347,73589566
205655,4,802014,04-01-2024 09:13:09,,20211,842949041,1112192598
213335,4,981952,04-01-2024 12:51:33,,7107,221507300,227723121
198587,4,115137,04-01-2024 05:59:21,,31839,3116831190,3381328596
189229,4,279262,04-01-2024 01:29:26,,48034,1892919798,2220159860
215075,4,298834,04-01-2024 13:48:45,,3675,43882311,56963749
197910,4,689517,04-01-2024 05:31:50,,33490,1191263509,1288263439
179734,4,654052,03-01-2024 20:56:01,,64439,338190175,482413332
216826,4,76336,04-01-2024 14:35:35,,865,198974,258149
206015,4,642069,04-01-2024 09:26:16,,19424,101285669,124973493
216473,4,607565,04-01-2024 14:25:24,,1476,533214820,1398435905
206722,4,303964,04-01-2024 09:43:11,,18409,364930695,535604708
211976,4,498732,04-01-2024 12:17:02,,9178,190027785,213198081
209884,4,378545,04-01-2024 11:16:40,,12800,750402893,830803433
185403,4,511940,03-01-2024 23:35:22,,54878,1344234949,1782847162
212663,4,774646,04-01-2024 12:34:03,,8157,978865658,1848537532
214365,4,908566,04-01-2024 13:22:02,,5278,2665748117,6155362795
194842,4,572648,04-01-2024 04:07:38,,38542,1024895632,1070801462
199641,4,140782,04-01-2024 06:28:08,,30112,11439979525,33297738414
197549,4,293538,04-01-2024 05:27:54,,33726,912698616,1106383379
180105,4,342917,03-01-2024 21:01:05,,64135,319173771,340080322
213336,4,362972,04-01-2024 12:59:53,,6607,3037201081,8984379640
198588,4,661635,04-01-2024 05:53:37,,32183,360475177,372982565
198589,4,185386,04-01-2024 05:55:34,,32066,2983968656,6201218196
214366,4,463102,04-01-2024 13:23:54,,5166,224514808,306974307
