IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||57350|19305979792|22339186616
119558|1|456259|02/01/2024 15:35:09||14091|107545928|148310160
117065|1|255195|02/01/2024 14:27:00||18180|1447613528|1680069944
123704|1|495399|02/01/2024 17:39:41||6619|508789552|699411960
121268|1|699309|02/01/2024 16:22:54||11226|390117208|424928584
108207|1|117751|02/01/2024 10:14:19||33341|7054197904|7819100184
107862|1|339646|02/01/2024 10:02:57||34023|1668898504|1790583688
106858|1|142349|02/01/2024 09:38:41||35479|68705111032|139694888840
104886|1|813217|02/01/2024 08:35:58||39242|17570823112|20765781944
111032|1|618220|02/01/2024 11:36:48||28392|43761587656|92162464312
101150|1|181649|02/01/2024 06:47:44||45736|2186259056|2994086000
97647|1|897797|02/01/2024 05:08:38||51682|5271923064|5823783744
107863|1|638576|02/01/2024 10:01:16||34124|9586245680|13428820872
119187|1|682752|02/01/2024 15:24:29||14731|5846378832|8151302880
114546|1|309492|02/01/2024 13:16:33||22407|78654506728|195514154352
100796|1|687782|02/01/2024 06:35:55||46445|12060303464|14324629872
115621|1|73087|02/01/2024 13:42:48||20832|16811761368|20703404912
119188|1|272880|02/01/2024 15:28:14||14506|7829338200|9768938592
110322|1|551613|02/01/2024 11:15:03||29697|97114769576|284973076736
126500|1|616581|02/01/2024 18:54:51||2109|282766248|310144464
115622|1|497392|02/01/2024 13:45:05||20695|323059992|370194928
97649|1|609603|02/01/2024 05:02:56||52024|2850760384|3869840856
98021|1|458966|02/01/2024 05:13:05||51415|18288984512|21244635512
124066|1|260618|02/01/2024 17:41:45||6495|15435189000|40998469688
125433|1|378202|02/01/2024 18:29:34||3626|189433112|242012160
106519|1|388050|02/01/2024 09:28:37||36083|94180602632|261880165616
126501|1|344484|02/01/2024 18:50:11||2389|337965216|366939048
115623|1|678211|02/01/2024 13:46:56||20584|993393384|1087360088
110323|1|372553|02/01/2024 11:10:52||29948|22158851064|23674003104
123705|1|346323|02/01/2024 17:36:58||6782|1017592648|1338481616
116003|1|221893|02/01/2024 13:52:20||20260|2108959736|2509089720
123367|1|612610|02/01/2024 17:27:15||7365|257212752|300057984
127538|1|548893|02/01/2024 19:23:53||367|53102400|59608640
121634|1|13994|02/01/2024 16:36:43||10397|363084760|475643024
104887|1|151797|02/01/2024 08:33:04||39416|13920082520|18636551600
93354|1|815254|02/01/2024 03:05:32||59068|10216890696|13003602336
111033|1|63425|02/01/2024 11:31:06||28734|4685604144|6231851608
95143|1|381738|02/01/2024 03:51:15|02/01/2024 19:28:23|56228|10096519912|12182170696
127539|1|381738|02/01/2024 19:28:40||80|20963624|21877568
98692|1|788022|02/01/2024 05:32:10||50270|7861544256|9563219712
94413|1|930333|02/01/2024 03:30:32||57568|10849190216|12753808584
95869|1|39100|02/01/2024 04:16:48||54792|8068317704|8407808040
113176|1|26885|02/01/2024 12:37:57||24723|2592329560|2968737648
