IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||41150|15003500216|16024776352
103874|1|456259|02/01/2024 08:02:18||25062|337415632|344434920
109612|1|977504|02/01/2024 10:55:44||14656|4738366096|6414406304
95142|1|487988|02/01/2024 03:50:20||40180|12493939440|13678479416
101149|1|361084|02/01/2024 06:46:02||29638|5287538024|7856787976
117065|1|255195|02/01/2024 14:27:00||1980|144840656|211424032
104254|1|467722|02/01/2024 08:14:21||24339|51575696616|107644867648
108207|1|117751|02/01/2024 10:14:19||17141|2163583312|2279606960
88197|1|540133|02/01/2024 00:42:15||51465|13638438336|14660996072
107862|1|339646|02/01/2024 10:02:57||17823|957497648|1040266048
106858|1|142349|02/01/2024 09:38:41||19279|43384700048|85623836680
104886|1|813217|02/01/2024 08:35:58||23042|10485196944|14676866488
105200|1|936957|02/01/2024 08:44:03||22557|5377882864|5573598224
111032|1|618220|02/01/2024 11:36:48||12192|21782499784|44879477328
101150|1|181649|02/01/2024 06:47:44||29536|2239933960|2590787544
97647|1|897797|02/01/2024 05:08:38||35482|3632687056|4615201176
107863|1|638576|02/01/2024 10:01:16||17924|4416332784|4948442968
109978|1|9489|02/01/2024 11:07:36||13944|8994201344|11494687928
114546|1|309492|02/01/2024 13:16:33||6207|22065527208|46282602576
100796|1|687782|02/01/2024 06:35:55||30245|8113037680|9095860264
115621|1|73087|02/01/2024 13:42:48||4632|3605892848|5347228304
97648|1|472408|02/01/2024 05:09:26||35434|9929027312|11879135240
88570|1|552987|02/01/2024 00:57:28||50552|3869555704|4494697152
110322|1|551613|02/01/2024 11:15:03||13497|49412312824|102151665456
115622|1|497392|02/01/2024 13:45:05||4495|61112712|84853936
109613|1|122396|02/01/2024 10:54:36||14724|3636003568|4199297336
97649|1|609603|02/01/2024 05:02:56||35824|862026856|1041283976
113521|1|586603|02/01/2024 12:48:34||7886|680117048|949619344
98021|1|458966|02/01/2024 05:13:05||35215|8606020984|9740722992
105201|1|260618|02/01/2024 08:40:25||22775|64532935960|136768533688
106519|1|388050|02/01/2024 09:28:37||19883|60482058896|154936135920
115623|1|678211|02/01/2024 13:46:56||4384|112440488|120404544
110323|1|372553|02/01/2024 11:10:52||13748|11412132960|12077237864
113175|1|346323|02/01/2024 12:30:55||8945|1185129424|1386622360
116003|1|221893|02/01/2024 13:52:20||4060|838404600|934699040
114547|1|520603|02/01/2024 13:11:47||6493|484013248|510481672
104887|1|151797|02/01/2024 08:33:04||23216|8474666432|8731983016
93354|1|815254|02/01/2024 03:05:32||42868|7552767512|10044220648
111033|1|63425|02/01/2024 11:31:06||12534|3462723160|3634191648
95143|1|381738|02/01/2024 03:51:15||40125|12687000936|15276986072
98692|1|788022|02/01/2024 05:32:10||34070|3767026144|4150660384
94413|1|930333|02/01/2024 03:30:32||41368|8331716424|9957406840
95869|1|39100|02/01/2024 04:16:48||38592|4900210496|5186604112
113176|1|26885|02/01/2024 12:37:57||8523|417354360|563585440
100797|1|45266|02/01/2024 06:37:49||30131|38916894056|88488848536
105539|1|827079|02/01/2024 08:54:50||21910|18266872616|23408388608
99421|1|864485|02/01/2024 05:56:06||32634|3686938264|4302934232
109614|1|706635|02/01/2024 10:54:07||14753|232081464|342686104
113177|1|592133|02/01/2024 12:38:43||8477|618665848|727457888
106520|1|605701|02/01/2024 09:20:02||20398|59471918280|161949659136
116004|1|187038|02/01/2024 13:52:43||4037|2433705936|3286025992
101844|1|337966|02/01/2024 07:01:35||28705|9324498760|11189361072
106859|1|604426|02/01/2024 09:31:12||19728|1693753128|1694012112
86385|1|532320|01/01/2024 23:55:48||54252|3479672752|3886058864
107199|1|214671|02/01/2024 09:47:44||18736|2388609232|3516804200
112808|1|760419|02/01/2024 12:23:11||9409|624654656|772639464
97299|1|308457|02/01/2024 04:52:56||36424|8344302976|11299815896
110324|1|352677|02/01/2024 11:10:02||13798|7114509840|8223626440
103509|1|839764|02/01/2024 07:57:22||25358|5008090480|7097636512
114241|1|303722|02/01/2024 13:03:25||6995|19305508488|52503818128
108533|1|565003|02/01/2024 10:26:26||16414|2217228664|2780329440
90076|1|131649|02/01/2024 01:36:29||48211|15219556608|22333612752
88928|1|598018|02/01/2024 01:06:39||50001|8976404120|9665672712
