IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,2214,60778541,74207014
34866,4,589252,01-01-2024 00:42:07,,26873,2909726056,5712239748
38796,4,973188,01-01-2024 02:46:10,,19430,540681069,590214440
43752,4,201474,01-01-2024 05:05:57,,11043,86479448,93087535
11470,4,938905,31-12-2023 22:52:33,,33447,562845069,639173451
39812,4,435122,01-01-2024 03:19:02,01-01-2024 08:08:51,17389,333730793,348336169
51241,4,435122,01-01-2024 08:09:09,,51,1143675,1659278
39813,4,494934,01-01-2024 03:19:53,,17407,342369740,367194784
11474,4,802014,31-12-2023 20:32:55,,41825,1589727284,2276202941
50370,4,981952,01-01-2024 07:40:54,,1746,5929451,6432670
50806,4,35306,01-01-2024 07:58:08,,712,3031674,3430930
38131,4,115137,01-01-2024 02:29:59,,20401,66592067,99021037
44510,4,203863,01-01-2024 05:23:26,,9994,3148479238,6842950982
11480,4,829648,31-12-2023 16:11:45,,57495,606595056,768798351
44511,4,500585,01-01-2024 05:26:01,,9839,87951973,93134510
9501,4,298834,31-12-2023 14:10:55,,64745,907793535,1056356091
37790,4,805374,01-01-2024 02:13:13,,21407,686520254,840385021
11483,4,551837,31-12-2023 12:43:39,,69981,3525292102,4185619389
11484,4,138793,31-12-2023 16:08:40,,57680,1796996484,1932877108
38452,4,995524,01-01-2024 02:36:20,,20020,463184172,578856567
49921,4,689517,01-01-2024 07:38:22,,1898,10783039,10928768
11489,4,654052,31-12-2023 13:26:02,,67438,312338232,402008035
9505,4,76336,31-12-2023 14:08:29,,64891,553429283,580906161
11491,4,573092,31-12-2023 22:10:36,,35964,308516229,435841513
44906,4,526362,01-01-2024 05:39:26,,9034,146116018,181921500
41534,4,400998,01-01-2024 04:07:21,,14559,621843481,899890465
12927,4,231632,31-12-2023 13:58:05,,65515,927929816,1340475429
46512,4,776593,01-01-2024 06:15:32,,6868,603192399,632147910
9508,4,951162,31-12-2023 21:46:41,,37399,1035822034,1258617605
37791,4,181400,01-01-2024 02:14:22,,21338,168630866,232984180
