IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||1597|102891480|129004200
53624|1|255195|01/01/2024 08:39:12||28248|1641859872|1789068664
51499|1|117751|01/01/2024 07:43:47||31573|5810054648|6851094000
38087|1|540133|01/01/2024 01:45:31||53069|10234567592|11921205520
50624|1|691012|01/01/2024 07:20:47||32953|3991770528|4321790888
43970|1|125301|01/01/2024 04:39:57||42603|811308816|1118789496
38088|1|966039|01/01/2024 01:41:19||53321|26963115440|29794212464
48553|1|779805|01/01/2024 06:32:25||35855|5084525112|7588125008
46591|1|813217|01/01/2024 05:46:04||38636|18691608808|26023463488
70678|1|936957|01/01/2024 16:13:47||973|324322632|330820672
64262|1|618220|01/01/2024 12:16:45||15195|23897952808|46341683200
50212|1|611032|01/01/2024 07:12:23||33457|1105563944|1220637328
58908|1|260345|01/01/2024 10:26:53||21787|15383496880|15809269664
64722|1|761042|01/01/2024 12:32:30||14250|727641992|897973448
47784|1|307570|01/01/2024 06:19:29||36631|4572035136|5842956800
64263|1|212476|01/01/2024 12:13:08||15412|2571690424|2876823760
68562|1|73087|01/01/2024 15:05:25||5075|489848192|583067024
57001|1|920211|01/01/2024 09:43:37||24383|2492502976|2848845576
45434|1|940920|01/01/2024 05:16:44||40396|4380200328|5316886384
62397|1|496854|01/01/2024 11:36:41||17599|5651486264|8464936656
57488|1|551613|01/01/2024 09:54:45||23715|82629915352|224285195056
58909|1|616581|01/01/2024 10:25:00||21900|3873940328|5418699208
64264|1|609603|01/01/2024 12:19:02||15058|1194767968|1672116280
69777|1|107722|01/01/2024 15:47:13||2567|610334144|793958336
46205|1|378202|01/01/2024 05:37:36||39144|3256576072|3476600968
64723|1|372553|01/01/2024 12:38:59||13861|4299436824|6438670544
68275|1|713078|01/01/2024 14:51:19||5921|2857040416|4151427384
48554|1|548893|01/01/2024 06:31:00||35940|6982208592|8621087336
49373|1|520603|01/01/2024 06:58:18||34302|2553402448|2775347888
44338|1|69514|01/01/2024 04:45:28||42272|3476898808|4271717880
61414|1|941768|01/01/2024 11:14:49||18911|15301649752|17889215488
60415|1|722720|01/01/2024 10:50:08||20392|5359667112|6476035464
57002|1|151797|01/01/2024 09:43:04||24416|3434460208|4542024704
41787|1|538541|01/01/2024 03:36:52||46388|8720878208|10647754328
49374|1|788022|01/01/2024 06:50:36||34764|7223072064|7668010048
64010|1|930333|01/01/2024 12:06:19||15821|191307144|284145056
65680|1|640056|01/01/2024 13:19:01||11459|2449160672|3214988272
43971|1|45266|01/01/2024 04:33:46||42974|52556239136|132130005960
70679|1|827079|01/01/2024 16:12:36||1044|1037211344|1091935216
62398|1|706635|01/01/2024 11:38:08||17512|447710064|555979240
67751|1|187038|01/01/2024 14:39:06||6654|3150406168|3601284064
36282|1|530873|01/01/2024 00:48:57||56463|173991495368|379831555816
68276|1|261768|01/01/2024 14:50:26||5974|162208904|201102656
65931|1|78434|01/01/2024 13:29:59||10801|22887889072|63737649856
64011|1|750901|01/01/2024 12:03:12||16008|36840912|54865336
50625|1|308457|01/01/2024 07:24:26||32734|8615413096|9792283800
66442|1|352677|01/01/2024 13:41:50||10090|4806137024|6005463232
53626|1|839764|01/01/2024 08:30:07||28793|5056952000|6015885192
64012|1|598018|01/01/2024 12:03:15||16005|669248984|696857752
65429|1|438873|01/01/2024 13:09:12||12048|9536750936|11492880256
57489|1|387146|01/01/2024 09:59:44||23416|1452294312|1943246168
38090|1|326734|01/01/2024 01:43:21||53199|16158855320|17670805416
70977|1|446746|01/01/2024 16:23:03||417|48693976|72682152
52788|1|472862|01/01/2024 08:16:58||29582|8393563080|9411623552
38425|1|191996|01/01/2024 01:50:46||52754|10298693560|13056967424
67252|1|377411|01/01/2024 14:10:17||8383|17567600|24265104
55020|1|202546|01/01/2024 09:07:57||26523|1099324224|1389941584
63450|1|549399|01/01/2024 11:55:32||16468|10616422008|12599776648
38426|1|43912|01/01/2024 01:56:05||52435|7480232648|7574006376
48555|1|992181|01/01/2024 06:38:54||35466|3835371744|5651367688
61899|1|130220|01/01/2024 11:23:54||18366|3818198368|5284917096
67253|1|554591|01/01/2024 14:16:44||7996|2922145424|4282253512
53627|1|272849|01/01/2024 08:32:11||28669|14971445936|21602275112
67254|1|281746|01/01/2024 14:11:08||8332|541804552|684729936
43972|1|563238|01/01/2024 04:36:19||42821|4099212152|5923154344
48556|1|742223|01/01/2024 06:36:33||35607|32889706144|36662200160
67986|1|766365|01/01/2024 14:48:48||6072|136001832|146893168
65430|1|53500|01/01/2024 13:09:16||12044|4613273192|4992698560
70978|1|650968|01/01/2024 16:22:19||461|156964624|206058320
59393|1|449082|01/01/2024 10:30:25||21575|2575235688|3531634248
50626|1|881734|01/01/2024 07:21:13||32927|7619172720|8242498720
55984|1|507337|01/01/2024 09:20:04||25796|3285594688|3701745768
55985|1|175446|01/01/2024 09:21:16||25724|27368984584|77594882488
36559|1|737117|01/01/2024 00:50:49||56351|3398006040|3971041080
41112|1|797683|01/01/2024 03:15:54||47646|7751127792|8143654264
