IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||11242|2241454320|3280079472
245277|0|456259|07/01/2024 01:33:51||27369|141714280|149417112
239261|0|977504|06/01/2024 21:33:32||41788|9125446376|9956322048
254354|0|361084|07/01/2024 07:40:16||5384|695321712|868553200
254115|0|540133|07/01/2024 07:37:59||5521|700444928|942658992
246974|0|589919|07/01/2024 02:46:09||23031|2978665808|3418510464
252145|0|309492|07/01/2024 06:19:38||10222|43188311704|90397933616
244341|0|307570|07/01/2024 00:50:26||29974|4185075760|4776563448
238270|0|150095|06/01/2024 20:50:48||44352|19134053640|22504169720
251382|0|73087|07/01/2024 05:42:55||12425|2305133432|2750364624
242013|0|272880|06/01/2024 23:27:47||34933|19242775248|19377884392
245278|0|920211|07/01/2024 01:32:00||27480|5425538808|5656512504
249152|0|551613|07/01/2024 04:15:20||17680|70629172904|174036726376
253612|0|260618|07/01/2024 07:13:51||6969|12753811560|35902510968
250380|0|344484|07/01/2024 05:07:09||14571|2020017920|2164478016
240534|0|678211|06/01/2024 22:23:21||38799|1264733864|1374517136
246493|0|326882|07/01/2024 02:22:08||24472|1835563616|2499687392
244342|0|997688|07/01/2024 00:50:48||29952|12046171712|13868149080
246748|0|612610|07/01/2024 02:31:07|07/01/2024 09:05:15|23648|609764064|652090440
256324|0|612610|07/01/2024 09:06:29||211|10598856|11562488
250869|0|713078|07/01/2024 05:29:30||13230|3191847544|4688264672
255368|0|548893|07/01/2024 08:26:01||2639|490194784|624039152
244561|0|186779|07/01/2024 01:09:54||28806|1782714688|2394517608
250130|0|815254|07/01/2024 04:58:44||15076|2978788816|4435220936
255851|0|706635|07/01/2024 08:47:37||1343|46381520|51625128
235704|0|359644|06/01/2024 19:18:30||49890|1835991664|2050968368
252629|0|750901|07/01/2024 06:36:59||9181|190059928|218479712
251618|0|839764|07/01/2024 05:53:20||11800|3356824488|3953689424
251383|0|303722|07/01/2024 05:40:50||12550|34551668288|72949069128
254580|0|438873|07/01/2024 07:53:58||4562|802860448|845833624
246494|0|326734|07/01/2024 02:26:47||24193|6804415416|9210764504
245028|0|818597|07/01/2024 01:29:46||27614|3358649904|4910788904
234692|0|814810|06/01/2024 18:37:57|07/01/2024 09:07:12|52155|106998289384|277570391056
256325|0|814810|07/01/2024 09:08:47||73|182407000|427477504
254581|0|549399|07/01/2024 07:50:01||4799|668262392|996448000
251894|0|139541|07/01/2024 06:05:59||11041|1904569784|1924989504
251129|0|554591|07/01/2024 05:34:31||12929|1252757616|1365066120
240775|0|272849|06/01/2024 22:39:17||37843|20002204128|29066069752
255609|0|679144|07/01/2024 08:37:47||1933|1717985904|5067695152
241236|0|281746|06/01/2024 22:53:05||37015|4657845896|4667281736
249895|0|83255|07/01/2024 04:47:38||15742|2350996344|3455033816
253394|0|770147|07/01/2024 07:05:40||7460|488033432|558106016
253853|0|53500|07/01/2024 07:27:07||6173|1253608344|1414059344
245978|0|785330|07/01/2024 02:06:37||25403|1547632160|1751189912
249637|0|228908|07/01/2024 04:36:57||16383|663112552|685883192
246975|0|650968|07/01/2024 02:41:40||23300|1588473792|2085583104
253854|0|881734|07/01/2024 07:22:52||6428|1293400824|1765573720
248675|0|614519|07/01/2024 03:58:31||18689|8579895096|11665616664
248409|0|206478|07/01/2024 03:40:17||19783|8476509608|8580583752
242015|0|175446|06/01/2024 23:29:43||34817|38213077256|95808693832
251895|0|705237|07/01/2024 06:09:29||10831|588470760|639098816
255087|0|991147|07/01/2024 08:17:38||3142|44249760|65185112
247901|0|615536|07/01/2024 03:26:39||20601|109175133640|262730387616
248927|0|58448|07/01/2024 04:03:49||18371|4949742504|5455284576
