IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||54316|4960690672|6514802496
242097|1|456259|05/01/2024 02:01:59||21481|338065712|359006464
252794|1|588048|05/01/2024 07:12:27||2853|132707432|134695440
250983|1|255195|05/01/2024 06:27:59||5521|753755224|764077000
247859|1|412916|05/01/2024 04:59:02||10858|1976535240|2771948416
242741|1|626942|05/01/2024 02:28:54||19866|4196943904|4600061272
235812|1|117751|04/01/2024 23:01:34||32306|15910295856|19517893984
227128|1|540133|04/01/2024 18:51:17||47323|4567812264|6169059456
239274|1|280876|05/01/2024 00:49:13||25847|44751063080|90366115784
246120|1|125301|05/01/2024 04:00:56||14344|771014288|771046896
232009|1|966039|04/01/2024 21:14:44|05/01/2024 07:51:41|38217|13848883480|19359546496
252065|1|779805|05/01/2024 06:51:32||4108|132643968|147709088
241403|1|142349|05/01/2024 01:44:25||22535|38281750696|102939860280
229226|1|936957|04/01/2024 19:54:32||43528|10365777664|12437738440
252795|1|181649|05/01/2024 07:15:49||2651|17764168|26325568
250280|1|611032|05/01/2024 06:00:23||7177|696155856|775391896
252413|1|260345|05/01/2024 07:03:37||3383|874032240|913036048
239640|1|761042|05/01/2024 00:59:24||25236|2922828184|3001407016
245770|1|682752|05/01/2024 03:56:53||14587|6825472216|9346379400
252414|1|309492|05/01/2024 07:03:56||3364|7831491288|19806988176
216198|1|307570|04/01/2024 13:48:30|05/01/2024 07:51:21|64971|5315657464|5629732224
240731|1|664736|05/01/2024 01:24:03||23757|6586966064|7093747264
240397|1|150095|05/01/2024 01:14:13||24347|9003188880|9200992888
245094|1|562011|05/01/2024 03:38:20||15700|1500015720|1783151688
247860|1|272880|05/01/2024 04:57:58||10922|287936592|297129592
236176|1|139191|04/01/2024 23:14:45||31515|17866134696|25692627280
251681|1|272200|05/01/2024 06:49:28||4232|2656374792|3875848952
253489|1|556799|05/01/2024 07:35:57||1443|1630525120|3936880176
246828|1|552987|05/01/2024 04:24:21||12939|1454126376|1924156712
237208|1|972796|04/01/2024 23:41:52||29888|262972272|335174776
221882|1|497392|04/01/2024 16:24:16||56144|386172128|416949584
229594|1|609603|04/01/2024 20:04:21||42939|1113286064|1274772936
241073|1|491191|05/01/2024 01:36:53||22987|11085824160|12701299872
239641|1|326882|05/01/2024 00:53:01||25619|3639582936|4330809360
248571|1|813072|05/01/2024 05:15:59||9841|24070899504|68601514696
238918|1|346323|05/01/2024 00:31:36||26904|3636250616|5279362760
242420|1|612610|05/01/2024 02:17:16||20564|470993160|683514904
252066|1|548893|05/01/2024 06:50:25||4175|433084200|622469824
241074|1|69514|05/01/2024 01:39:29||22831|4334757096|5553018120
253121|1|13969|05/01/2024 07:24:14||2146|155527144|157534080
241404|1|186779|05/01/2024 01:44:27||22533|1634130640|1813979312
249229|1|151797|05/01/2024 05:33:24||8796|2260546504|2878844648
223559|1|63425|04/01/2024 17:16:56||52984|12724800272|14678928264
227130|1|538541|04/01/2024 18:53:07||47213|5403217560|5803097288
215482|1|138093|04/01/2024 13:29:47||66613|5432540880|6499701312
244366|1|799626|05/01/2024 03:15:31||17069|2451141920|2530937736
249230|1|930333|05/01/2024 05:34:18||8742|744736096|1111310776
249231|1|26885|05/01/2024 05:36:30||8610|964770040|1328416192
244742|1|640056|05/01/2024 03:23:48||16572|3871542800|4982463832
228154|1|45266|04/01/2024 19:22:04||45476|54688319136|155571058784
231650|1|706635|04/01/2024 21:01:04||39536|2033276312|2117905288
242421|1|187038|05/01/2024 02:18:22||20498|8806366656|12047367800
230289|1|766615|04/01/2024 20:21:02||41938|18088498336|22169399128
252067|1|970347|05/01/2024 06:58:32||3688|464163464|502814440
248906|1|208785|05/01/2024 05:26:40||9200|515138872|516220608
236522|1|261768|04/01/2024 23:24:51||30909|9365156376|11310904600
252068|1|750901|05/01/2024 06:55:15||3885|14382112|17457848
242099|1|308457|05/01/2024 02:02:46||21434|5110107240|5230887520
253490|1|839764|05/01/2024 07:31:58||1682|234958560|293177872
223219|1|131649|04/01/2024 17:04:51||53709|24582505520|33553174752
238549|1|915091|05/01/2024 00:24:27||27333|1331579096|1619124968
247177|1|438873|05/01/2024 04:35:43||12257|1970894816|2757285488
252415|1|472862|05/01/2024 07:04:13||3347|1140966344|1495588928
222228|1|191996|04/01/2024 16:39:59||55201|16815057136|18285387576
217655|1|653324|04/01/2024 14:22:11||63469|10778308888|15330636032
250634|1|936127|05/01/2024 06:18:09||6111|327399320|420978256
244743|1|549399|05/01/2024 03:27:35||16345|4942936648|6532155344
229228|1|493679|04/01/2024 19:52:21||43659|6584984768|9436165416
248573|1|139541|05/01/2024 05:15:23||9877|288863784|291822600
250281|1|151052|05/01/2024 06:06:39||6801|1160067944|1364668000
249937|1|992181|05/01/2024 05:50:06||7794|1697358016|1949486336
233723|1|221329|04/01/2024 22:09:26||35434|6911871328|7196922368
217314|1|130220|04/01/2024 14:10:11||64189|19659788808|20728290808
251332|1|272849|05/01/2024 06:30:48||5352|3703285656|3790069400
232011|1|178248|04/01/2024 21:14:37||38723|1170441816|1483533696
222229|1|210903|04/01/2024 16:30:59||55741|132515032424|292840631640
250984|1|65920|05/01/2024 06:23:54||5766|2405368496|3120373544
251333|1|679144|05/01/2024 06:38:21||4899|4911012744|12825988528
249938|1|742223|05/01/2024 05:50:45||7755|2193532792|2954583728
221884|1|29940|04/01/2024 16:27:26||55954|72900381384|167935885960
246477|1|53500|05/01/2024 04:16:05||13435|2290617472|3372522472
250985|1|785330|05/01/2024 06:28:12||5508|386382704|397337472
239642|1|449082|05/01/2024 00:50:47|05/01/2024 07:56:02|25515|4085045056|4540687856
243677|1|401693|05/01/2024 02:54:34||18326|51836560640|130448925488
230646|1|206478|04/01/2024 20:38:30||40890|24313550072|25741203744
247861|1|175446|05/01/2024 04:57:00||10980|16765995808|35193594576
245433|1|825612|05/01/2024 03:43:57||15363|1485600360|1706666936
246121|1|356785|05/01/2024 04:03:56||14164|34248074688|97506054312
248907|1|705237|05/01/2024 05:29:17||9043|221202376|273582800
244744|1|737117|05/01/2024 03:28:08||16312|718235592|859772472
227489|1|991147|04/01/2024 19:03:39||46581|4744701320|5152588152
232012|1|588373|04/01/2024 21:13:07||38813|2243017056|2789410824
251682|1|58448|05/01/2024 06:44:04||4556|1044799784|1383358848
219086|1|364651|04/01/2024 15:09:30||60630|7727363512|7905990296
249610|1|654566|05/01/2024 05:49:50||7810|15519197024|44763069280
253122|1|438874|05/01/2024 07:26:41||1999|113669360|116289920
251683|1|767920|05/01/2024 06:48:26||4294|2854802368|3248258416
239275|1|767881|05/01/2024 00:47:57||25923|10548365688|11754172360
247862|1|220928|05/01/2024 04:56:42||10998|276949624|354515904
233724|1|643254|04/01/2024 22:08:12||35508|10627442656|13479744472
229229|1|24587|04/01/2024 19:56:49||43391|690039240|980584832
248574|1|893239|05/01/2024 05:13:46||9974|501691696|709906512
234083|1|315299|04/01/2024 22:19:36||34824|711075808|899111080
242100|1|235985|05/01/2024 02:09:34||21026|66450968008|136066565296
229230|1|38158|04/01/2024 19:55:52||43448|11279905208|11516048840
221209|1|195043|04/01/2024 16:02:21||57459|5768826944|7397834712
237564|1|149309|04/01/2024 23:55:18||29082|2071490272|2577896968
243069|1|811000|05/01/2024 02:30:24||19776|827162488|1030636448
230961|1|124688|04/01/2024 20:45:57||40443|14441800840|17071828984
240029|1|683503|05/01/2024 01:05:38||24862|5349314760|6282649168
228874|1|658154|04/01/2024 19:40:24||44376|112720903680|266492334504
234423|1|543811|04/01/2024 22:23:27||34593|88204667920|164809632312
224976|1|953480|04/01/2024 17:54:32||50728|29042951080|35397418048
245771|1|156274|05/01/2024 03:56:58||14582|3174642224|3348595176
