IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||17643|3683193288|5049588728
219177|0|456259|06/01/2024 08:02:45||10635|50502640|56157512
222887|0|682767|06/01/2024 10:36:57||1383|288928664|364779168
213504|0|495399|06/01/2024 04:14:22||24338|11230609808|12451934144
212252|0|467722|06/01/2024 03:29:20||27040|49790020272|138900636824
202992|0|540133|05/01/2024 21:18:34||49286|7649485512|8993654912
207510|0|339646|06/01/2024 00:12:42||38838|1602880184|1625388128
220106|0|142349|06/01/2024 08:48:18||7902|12223950128|29957168512
219178|0|813217|06/01/2024 08:00:07||10793|3729776216|5378111792
222640|0|936957|06/01/2024 10:28:09||1911|116141136|161423184
215976|0|618220|06/01/2024 05:55:37||18263|38875793896|85732501944
218947|0|181649|06/01/2024 07:56:55||10985|1468411904|1547443560
210731|0|484235|06/01/2024 02:20:15||31185|3018762256|3174189192
196978|0|761042|05/01/2024 17:13:42||63978|3376984016|5045031352
217930|0|589919|06/01/2024 07:13:06||13614|7008018304|7777769384
218179|0|562011|06/01/2024 07:24:21||12939|1154157224|1514319584
223130|0|73087|06/01/2024 10:43:35||985|324288704|469617880
219398|0|272880|06/01/2024 08:16:42||9798|4621283120|6371873504
212254|0|920211|06/01/2024 03:27:04||27176|6084815240|6529066328
212255|0|139191|06/01/2024 03:24:36||27324|7249099104|8638954552
222383|0|551613|06/01/2024 10:18:25||2495|10937620072|22949110472
211760|0|609603|06/01/2024 03:08:20||28300|436432128|633773472
205783|0|260618|05/01/2024 23:01:25||43115|107590283360|263410162744
217670|0|344484|06/01/2024 07:03:03||14217|2282399952|2708581240
207027|0|372553|05/01/2024 23:51:11||40129|5000342256|6728622160
221369|0|326882|06/01/2024 09:38:32||4888|525079040|619824440
200730|0|612610|05/01/2024 19:43:47||54973|2829903200|3559195576
207276|0|713078|06/01/2024 00:08:42||39078|19529920280|20307519816
221370|0|520603|06/01/2024 09:31:24||5316|136660224|176981264
211761|0|815254|06/01/2024 03:09:20||28240|4069544224|5275125680
208508|0|538541|06/01/2024 00:57:04||36176|7394425112|7551672600
204245|0|381738|05/01/2024 22:09:06||46254|11318264144|14031188088
204507|0|930333|05/01/2024 22:16:22||45818|8064765568|9232360752
205784|0|827079|05/01/2024 23:02:51||43029|34373205832|35817070792
220358|0|605701|06/01/2024 08:53:13||7607|18815710120|43849151168
220359|0|187038|06/01/2024 08:54:42||7518|4313489272|5965982632
216472|0|337966|06/01/2024 06:14:20||17140|5776689512|8376482912
215741|0|359644|06/01/2024 05:47:44||18736|555431632|797039552
223335|0|530873|06/01/2024 10:50:07||593|1267785800|2832287080
209733|0|261768|06/01/2024 01:41:35||33505|11646896024|13235505352
221371|0|750901|06/01/2024 09:35:43||5057|29763832|32610216
198963|0|352677|05/01/2024 18:31:35||59305|13546923024|19621988464
205265|0|839764|05/01/2024 22:45:07||44093|6903542432|8410969608
221627|0|598018|06/01/2024 09:49:23||4237|264258360|340671880
222888|0|438873|06/01/2024 10:34:56||1504|1020192016|1075504408
219179|0|814810|06/01/2024 08:02:20||10660|24529375448|68021205216
220877|0|549399|06/01/2024 09:16:52||6188|5296101352|6303642304
208509|0|139541|06/01/2024 00:58:00||36120|8118566840|10686576880
221881|0|168593|06/01/2024 09:58:42||3678|293767968|323766576
204246|0|43912|05/01/2024 22:08:29||46291|6027318400|8864335304
215485|0|210903|06/01/2024 05:38:37||19283|56780258880|125377168944
217671|0|281746|06/01/2024 07:02:58||14222|1463736432|2039734128
215486|0|53500|06/01/2024 05:39:57||19203|7903564088|8592258232
202740|0|785330|05/01/2024 21:02:02||50278|1658591048|2460103664
223336|0|206478|06/01/2024 10:51:40||500|179353968|207761368
197469|0|737117|05/01/2024 17:32:58||62822|2976211920|4414166144
218948|0|960549|06/01/2024 07:54:45||11115|502992040|578705504
214262|0|58777|06/01/2024 04:41:06||22734|3453603664|3934596736
209020|0|516900|06/01/2024 01:11:20||35320|10792422408|11157406576
210276|0|654566|06/01/2024 02:07:12||31968|50899340360|112218752448
223337|0|643254|06/01/2024 10:51:21||519|115430896|144321640
203244|0|893239|05/01/2024 21:20:46||49154|14946062488|15493228456
215487|0|315299|06/01/2024 05:36:48||19392|200891328|301139072
219628|0|235985|06/01/2024 08:21:57||9483|15989845144|32361580240
203245|0|502496|05/01/2024 21:22:49||49031|140036132784|289527912384
209734|0|540595|06/01/2024 01:46:54||33186|4571556296|6664718816
218448|0|953480|06/01/2024 07:34:01||12359|1123431456|1683425936
214741|0|146096|06/01/2024 05:08:21||21099|3556273200|3698192464
222148|0|325147|06/01/2024 10:07:54||3126|53592960|79702344
211512|0|794851|06/01/2024 02:54:45||29115|1307988264|1334558152
216707|0|157587|06/01/2024 06:26:21||16419|1731729400|2199930144
201268|0|245891|05/01/2024 20:02:08||53872|65430888688|170550157760
198206|0|879479|05/01/2024 18:08:19||60701|13129201984|18060304248
217430|0|561620|06/01/2024 06:53:27||14793|284533816|408480632
