IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||1313|608702984|772873688
51717|2|38030|01/01/2024 14:23:14||10006|1481363680|1776294256
47437|2|147078|01/01/2024 11:38:32||19888|3867818072|4742982000
54120|2|495399|01/01/2024 16:09:12||3648|2022900568|2297623344
53611|2|412916|01/01/2024 15:40:00||5400|1557022272|1872354600
39277|2|467722|01/01/2024 08:18:31||31889|58880854408|139145511160
47021|2|626942|01/01/2024 11:22:54||20826|6320866856|6471632296
53369|2|430742|01/01/2024 15:30:40||5960|669858752|771267168
42852|2|897797|01/01/2024 09:45:09||26691|1337929576|1347044120
31900|2|682752|01/01/2024 04:47:41||44539|6442029520|8535636120
40869|2|664736|01/01/2024 08:57:33||29547|9224152376|12116262424
29157|2|687782|01/01/2024 03:19:26||49834|9907187304|10072895656
50402|2|562011|01/01/2024 13:23:17||13603|2176419896|2181400632
53612|2|59303|01/01/2024 15:48:45||4875|1874596768|2117666368
48343|2|230774|01/01/2024 11:52:57||19023|3437086016|3580185792
51718|2|923821|01/01/2024 14:24:48||9912|22646990504|55875399160
45669|2|654645|01/01/2024 10:55:19||22481|4175816840|4241442904
50623|2|972796|01/01/2024 13:33:50||12970|153938632|204426072
45244|2|497392|01/01/2024 10:40:40||23360|132207824|190314672
47922|2|586603|01/01/2024 11:42:40||19640|262684824|380475760
52387|2|260618|01/01/2024 14:56:54||7986|20667474584|43272177824
34234|2|273983|01/01/2024 05:52:28||40652|106396838264|223634462448
54121|2|903206|01/01/2024 16:02:58||4022|660109144|665357056
32241|2|997688|01/01/2024 04:56:00||44040|11919393216|12594912800
53873|2|13994|01/01/2024 15:56:25||4415|378958432|460650048
54122|2|348436|01/01/2024 16:06:43||3797|358002992|477688328
40073|2|748993|01/01/2024 08:35:27||30873|554887304|643601096
50403|2|799626|01/01/2024 13:23:09||13611|2447445912|3628939640
32242|2|39100|01/01/2024 04:51:26||44314|6302048216|8620104928
34945|2|26885|01/01/2024 06:11:23||39517|4730511672|5530539840
53370|2|864485|01/01/2024 15:33:11||5809|508751624|751351848
54617|2|592133|01/01/2024 16:20:27||2973|694808168|870746968
51941|2|992813|01/01/2024 14:30:08||9592|2112168176|2476971392
55409|2|432476|01/01/2024 16:56:12||828|129978528|177333408
30975|2|970347|01/01/2024 04:17:47||46333|4679711056|5159550944
39679|2|208785|01/01/2024 08:26:32||31408|8264810240|9148667024
46555|2|647907|01/01/2024 11:19:01||21059|46551190408|100232986544
42435|2|773549|01/01/2024 09:30:51||27549|2144281768|2605040504
33868|2|494149|01/01/2024 05:45:06||41094|18531811304|24150638696
54618|2|932605|01/01/2024 16:28:37||2483|125344408|168388800
42436|2|565003|01/01/2024 09:32:11||27469|3068426136|3274087696
52628|2|131649|01/01/2024 15:05:34||7466|1742093688|1744379784
52867|2|789636|01/01/2024 15:14:34||6926|3175468568|4628001656
34946|2|915091|01/01/2024 06:16:16||39224|3315027112|4576046744
40475|2|223038|01/01/2024 08:41:18||30522|9039833064|9491813488
29494|2|952611|01/01/2024 03:28:39||49281|8371344032|10313787224
46556|2|653324|01/01/2024 11:17:02||21178|3218420488|3964611144
38533|2|936127|01/01/2024 07:55:05||33295|2145959312|2261301680
37084|2|300533|01/01/2024 07:19:53||35407|4741140560|6135280248
39278|2|837222|01/01/2024 08:13:47||32173|16716733896|21098135384
45670|2|954194|01/01/2024 10:53:47||22573|7742722840|9452048200
49558|2|178248|01/01/2024 12:48:01||15719|663316760|888329568
43664|2|202325|01/01/2024 10:09:53||25207|447881800|527187456
45671|2|210903|01/01/2024 10:56:41||22399|59608452232|117165609624
29495|2|124520|01/01/2024 03:29:40||49220|7649303440|10045282192
43665|2|16164|01/01/2024 10:09:25||25235|5727276616|5779280368
44885|2|679144|01/01/2024 10:39:52||23408|29783262512|59089967408
48780|2|72807|01/01/2024 12:04:46||18314|9566196880|9895434160
42048|2|83255|01/01/2024 09:25:33||27867|3799225000|3922547768
50624|2|228908|01/01/2024 13:37:25||12755|866067240|922768992
54382|2|434325|01/01/2024 16:11:09||3531|1526744728|1992239960
46557|2|721292|01/01/2024 11:10:41||21559|54891342800|113942167680
49783|2|401693|01/01/2024 12:53:33||15387|37857073896|74583131168
25245|2|276427|01/01/2024 00:59:48||58212|10379617544|13215988688
38534|2|812188|01/01/2024 07:55:42||33258|3826669040|4663945264
24682|2|510601|01/01/2024 00:33:58||59762|33054312544|48487225592
54887|2|665254|01/01/2024 16:34:57||2103|1767385184|1927372000
48781|2|705237|01/01/2024 12:07:11||18169|275917576|375419624
47439|2|996686|01/01/2024 11:34:43||20117|45327621320|106087746720
31282|2|615536|01/01/2024 04:21:32|01/01/2024 17:07:09|45937|184316787384|394274609408
53371|2|533782|01/01/2024 15:30:19||5981|2348514944|2941661312
48999|2|516900|01/01/2024 12:10:49||17951|5410249368|6946299144
38132|2|954413|01/01/2024 07:45:50||33850|3364251840|4622729504
34237|2|359795|01/01/2024 05:58:10||40310|2097241408|3013638256
54888|2|215365|01/01/2024 16:36:26||2014|8075102704|19212384168
54619|2|767881|01/01/2024 16:22:43||2837|1298642040|1602874160
51478|2|643254|01/01/2024 14:17:42||10338|4473192512|4605058576
41654|2|977102|01/01/2024 09:16:28||28412|5863969560|7749894304
34947|2|195043|01/01/2024 06:16:41||39199|1225129576|1556942400
54889|2|480429|01/01/2024 16:37:18||1962|85124160|110218056
35283|2|540595|01/01/2024 06:24:37||38723|2026312024|2971439368
30067|2|596336|01/01/2024 03:40:37||48563|22839211872|29057901888
52868|2|658154|01/01/2024 15:14:22||6938|19393145560|42075334984
51046|2|156274|01/01/2024 13:59:09||11451|478212128|504725080
40074|2|52540|01/01/2024 08:35:12||30888|10490337008|15082317696
47923|2|146096|01/01/2024 11:41:33||19707|8696564432|10831632432
47022|2|915594|01/01/2024 11:23:30||20790|1688825496|1962439728
47023|2|436860|01/01/2024 11:24:18||20742|5432762128|6757902704
44461|2|325147|01/01/2024 10:24:45||24315|222076096|319364312
42049|2|651714|01/01/2024 09:27:48||27732|4027203504|4973939664
44055|2|794851|01/01/2024 10:12:08||25072|2956633352|2958232312
55658|2|458539|01/01/2024 17:03:18||402|6659392|8180968
35636|2|940979|01/01/2024 06:32:57||38223|1164108272|1417629944
47024|2|245891|01/01/2024 11:23:01||20819|24297976528|58545963496
42437|2|276429|01/01/2024 09:30:45||27555|226291472|317363920
30369|2|577308|01/01/2024 03:51:51||47889|70357791120|134360758928
37773|2|336279|01/01/2024 07:38:46||34274|2787132704|3698189544
51283|2|509285|01/01/2024 14:08:20||10900|496783280|698765096
43233|2|899144|01/01/2024 09:57:47||25933|4419012744|5064404224
44462|2|504473|01/01/2024 10:22:31||24449|5740811392|6906357632
37085|2|994647|01/01/2024 07:19:08||35452|1221917040|1706494112
