IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,29704,1684688118,2164462727
174892,3,38030,04-01-2024 06:58:24,,15696,365872587,425370343
155203,3,147078,03-01-2024 19:55:30,,55470,942452980,1314741906
168432,3,473015,04-01-2024 03:15:41,,29059,917594462,1142212256
182911,3,412916,04-01-2024 11:10:14,,586,13173857,13457026
171086,3,766292,04-01-2024 04:44:52,,23708,502335270,706154803
165445,3,938905,04-01-2024 01:36:36,,35004,442488334,611661016
177334,3,231537,04-01-2024 08:12:43,,11237,329582314,417923042
166619,3,280876,04-01-2024 02:18:34,,32486,5439513281,11020838405
167859,3,475586,04-01-2024 02:56:55,,30185,303437239,324335961
180407,3,981952,04-01-2024 09:57:42,,4938,37134294,53822737
166936,3,231347,04-01-2024 02:20:54,,32346,310200274,333614235
175195,3,829648,04-01-2024 07:01:19,,15521,73760092,98369632
176394,3,609891,04-01-2024 07:43:54,,12966,221458189,272756799
177647,3,59303,04-01-2024 08:21:05,,10735,489467654,584853371
182912,3,654645,04-01-2024 11:10:34,,566,10068425,12559710
157568,3,472408,03-01-2024 21:15:15,,50685,1953226373,2055900712
176109,3,556799,04-01-2024 07:39:44,,13216,3059611842,6657548519
177046,3,222493,04-01-2024 08:08:25,,11495,119641918,148565031
182593,3,972796,04-01-2024 11:03:20,,1000,2106801,2351359
174894,3,573092,04-01-2024 06:58:41,,15679,100143622,105627510
158802,3,107722,03-01-2024 21:50:01,,48599,1218055030,1265210760
168112,3,903206,04-01-2024 03:04:52,,29708,539932947,545506215
166018,3,231632,04-01-2024 01:59:02,,33658,432961005,503916767
182277,3,346323,04-01-2024 10:53:36,,1584,40008058,46310682
176110,3,221893,04-01-2024 07:34:59,,13501,21175720,28943572
161826,3,301818,03-01-2024 23:34:10,,42350,237194596,343329375
180133,3,184914,04-01-2024 09:45:54,,5646,19649950,23016390
156087,3,370387,03-01-2024 20:26:56,,53584,261589332,361567577
182913,3,469942,04-01-2024 11:16:08,,232,34243115,73206273
168726,3,174766,04-01-2024 03:27:03,,28377,1653097573,2382696081
161514,3,478526,03-01-2024 23:27:36,,42744,2110300816,2727526730
176718,3,63425,04-01-2024 07:54:01,,12359,321938455,375204416
163904,3,799626,04-01-2024 00:49:16,,37844,1055251225,1070960371
176395,3,604426,04-01-2024 07:40:38,,13162,73076949,78766465
167238,3,208785,04-01-2024 02:32:11,,31669,356534669,393218024
154333,3,754850,03-01-2024 19:25:42,,57258,823767020,1103285425
172606,3,567695,04-01-2024 05:33:59,,20761,854967322,930432462
174895,3,21854,04-01-2024 06:54:03,,15957,661101848,749457689
174896,3,655527,04-01-2024 06:58:50,,15670,1078895721,1206712352
161827,3,324028,03-01-2024 23:30:31,,42569,521041652,638792208
157865,3,78434,03-01-2024 21:22:03,,50277,11248595943,28512261377
173758,3,308457,04-01-2024 06:19:29,,18031,1518344351,1743994764
178862,3,932605,04-01-2024 09:01:54,,8286,450951389,504576028
166937,3,102448,04-01-2024 02:27:24,,31956,300425342,430303771
168727,3,131649,04-01-2024 03:21:20,,28720,2917997163,3151749529
159691,3,915091,03-01-2024 22:29:32,,46228,440857560,492281666
173469,3,767570,04-01-2024 06:03:04,,19016,9083190828,22193496886
182278,3,589925,04-01-2024 10:59:22,,1238,31917654,43851207
166620,3,335367,04-01-2024 02:13:47,,32773,1071483564,1299129998
180408,3,512262,04-01-2024 09:56:57,,4983,106522902,146190383
154334,3,999112,03-01-2024 19:24:17,,57343,1678910086,1938581260
181326,3,929637,04-01-2024 10:28:03,,3117,24606922,33466525
169925,3,351896,04-01-2024 04:03:06,,26214,1293567725,1926043830
159998,3,653324,03-01-2024 22:30:08,,46192,1269951206,1587060619
177648,3,208316,04-01-2024 08:23:52,,10568,26013658,35617619
160907,3,40008,03-01-2024 23:05:54,,44046,19598138836,40380432448
166019,3,252120,04-01-2024 01:52:24,,34056,1424802842,1929033007
174320,3,946208,04-01-2024 06:32:14,,17266,957813242,1115232587
