IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,41547,1573261738,1672871999
321388,4,500731,06-01-2024 16:27:32,,49948,140976336,190535721
349125,4,973188,07-01-2024 05:38:58,,2462,67565409,88376294
333322,4,336607,06-01-2024 22:09:52,,29408,410394670,570944040
335728,4,494934,06-01-2024 23:17:36,,25344,1162342373,1298593210
330194,4,662179,06-01-2024 20:34:45,,35115,81416982,118458402
348413,4,115137,07-01-2024 05:10:43,,4157,50945454,69572996
333684,4,279262,06-01-2024 22:12:48,,29232,666865685,823341906
344917,4,203863,07-01-2024 03:33:25,,9995,3054695051,8085092350
332250,4,500585,06-01-2024 21:37:22,,31358,103466353,131867951
340584,4,632915,07-01-2024 01:38:30,,16890,262875208,384586866
344536,4,551837,07-01-2024 03:25:33,,10467,540327036,726669203
329812,4,138793,06-01-2024 20:23:46,,35774,2469757092,2484395119
341315,4,38875,07-01-2024 01:55:49,,15851,266189733,305589304
325195,4,59303,06-01-2024 18:15:30,,43470,3553971010,3787433106
314370,4,802850,06-01-2024 13:02:30,,62250,16515340302,35240682062
345619,4,76336,07-01-2024 03:51:10,,8930,44934983,47141837
332625,4,642069,06-01-2024 21:46:52,,30788,353770969,487291919
323109,4,222493,06-01-2024 17:14:50,,47110,479236579,528482293
336390,4,526362,06-01-2024 23:36:39,,24201,366476513,471964873
347003,4,400998,07-01-2024 04:36:43,,6197,271174957,332493770
336391,4,231632,06-01-2024 23:38:27,,24093,360315946,470589018
326217,4,184914,06-01-2024 18:41:38,,41902,432232628,435075527
324504,4,776593,06-01-2024 17:54:20,,44740,3482662850,5111961236
325540,4,469942,06-01-2024 18:22:26,,43054,5939298335,13780765069
329459,4,348436,06-01-2024 20:11:48,,36492,542935143,603057090
316502,4,174766,06-01-2024 14:00:29,,58771,3575612325,4397691297
344918,4,303964,07-01-2024 03:39:40,,9620,316454631,363343838
335729,4,478526,06-01-2024 23:19:08,,25252,1154436766,1236803599
332251,4,905189,06-01-2024 21:30:41,,31759,171731039,188947646
346332,4,378545,07-01-2024 04:14:35,,7525,443041906,561150232
331866,4,908566,06-01-2024 21:23:55,,32165,11312028961,27772314269
322074,4,463693,06-01-2024 16:49:00,,48660,1303996201,1594314334
347695,4,754850,07-01-2024 04:51:43,,5297,58292827,76805377
327626,4,773549,06-01-2024 19:29:45,,39015,397674463,580853014
320023,4,362972,06-01-2024 15:44:15,,52545,26539017922,53332500020
337807,4,324028,07-01-2024 00:14:06,,21954,204212293,297131252
344188,4,189353,07-01-2024 03:13:53,,11167,451062273,641246588
316841,4,102448,06-01-2024 14:12:42,07-01-2024 06:19:05,57983,1495019460,1531117762
348414,4,225457,07-01-2024 05:10:53,,4147,46219071,61308066
344919,4,463102,07-01-2024 03:31:36,,10104,363292357,507903869
344537,4,483087,07-01-2024 03:23:04,,10616,155059676,223122876
324505,4,767570,06-01-2024 17:55:02,,44698,21579087545,40153340982
324506,4,860242,06-01-2024 17:58:17,,44503,817981492,899259709
348061,4,999112,07-01-2024 05:03:22,,4598,28108825,28469828
309874,4,384576,06-01-2024 10:56:55,,69785,3499940739,3967037238
347004,4,688200,07-01-2024 04:32:59,,6421,327460418,380937315
344189,4,516969,07-01-2024 03:14:20,,11140,865612134,1192468878
349808,4,954194,07-01-2024 05:55:02,,1498,37451367,52184541
318974,4,295552,06-01-2024 15:15:56,,54244,2370295713,2870614684
344538,4,970725,07-01-2024 03:27:04,,10376,280229101,305335547
343836,4,202325,07-01-2024 03:05:25,,11675,41239465,42547978
342011,4,766995,07-01-2024 02:18:17,,14503,56860863,61834365
340927,4,16164,07-01-2024 01:49:14,,16246,422624034,527850307
335730,4,73516,06-01-2024 23:16:34,,25406,7224856469,14887297613
342389,4,601192,07-01-2024 02:22:50,,14230,328765396,383665309
337440,4,118191,07-01-2024 00:09:39,,22221,807615100,816079365
332968,4,448948,06-01-2024 21:59:15,,30045,1060272442,1188118829
350135,4,455928,07-01-2024 06:02:07,,1073,100999307,106265395
331167,4,978276,06-01-2024 21:05:53,,33247,958373362,1279424735
344539,4,725889,07-01-2024 03:23:03,,10617,756012949,770583056
341660,4,488559,07-01-2024 02:01:47,,15493,520951945,591358564
343837,4,758034,07-01-2024 03:07:52,,11528,209399089,235119814
341661,4,768157,07-01-2024 02:04:11,,15349,31455253,31664911
347367,4,672627,07-01-2024 04:40:52,,5948,12036873,16375728
330195,4,643369,06-01-2024 20:39:33,,34827,3391291061,3512387927
344190,4,508826,07-01-2024 03:17:16,,10964,388319334,467606882
348415,4,144919,07-01-2024 05:18:17,,3703,8307163,8470001
325196,4,116494,06-01-2024 18:14:26,,43534,2004209934,2192689433
341316,4,627930,07-01-2024 01:56:38,,15802,30853337,41178601
344540,4,217438,07-01-2024 03:26:18,,10422,316883323,390499322
344920,4,866032,07-01-2024 03:31:14,,10126,217929169,320899567
322075,4,759217,06-01-2024 16:43:17,,49003,1570993002,2278503940
327627,4,815344,06-01-2024 19:21:01,,39539,716914920,1041547227
345276,4,190704,07-01-2024 03:42:55,,9425,507485863,642127782
350512,4,797566,07-01-2024 06:15:06,,294,88897481,265366432
347696,4,52866,07-01-2024 04:52:40,,5240,5188160,6221126
347005,4,724580,07-01-2024 04:38:01,,6119,1676738707,4317083533
347697,4,689106,07-01-2024 04:58:29,,4891,60078943,78770549
332626,4,298975,06-01-2024 21:41:39,,31101,867599875,1049814566
337808,4,654607,07-01-2024 00:19:19,,21641,154518320,208092138
340219,4,62548,07-01-2024 01:28:15,,17505,17894472,23391256
316503,4,889850,06-01-2024 14:03:09,,58611,420860868,620067610
339894,4,185495,07-01-2024 01:17:08,,18172,426174807,608480974
337809,4,724133,07-01-2024 00:13:26,,21994,105894297,150006038
326940,4,722104,06-01-2024 19:05:57,,40443,1363395731,1373197348
341317,4,829226,07-01-2024 01:54:10,,15950,109919669,161093192
349809,4,457089,07-01-2024 05:53:13,,1607,38092583,48609756
335731,4,824273,06-01-2024 23:17:53,,25327,1882744695,2156014927
341318,4,845774,07-01-2024 01:57:22,,15758,1184254335,1565877426
348416,4,215524,07-01-2024 05:14:53,,3907,213008797,213481745
327275,4,484480,06-01-2024 19:16:55,,39785,1520878488,1611844234
334041,4,738721,06-01-2024 22:28:44,,28276,1512134901,2161809952
337810,4,625704,07-01-2024 00:12:31,,22049,4383269619,9772703009
342770,4,904587,07-01-2024 02:32:30,,13650,11029046,13012697
336394,4,671628,06-01-2024 23:32:04,,24476,57535976,66387550
331522,4,965512,06-01-2024 21:14:56,,32704,1364195216,1377552309
327628,4,9199,06-01-2024 19:29:18,,39042,1148522019,1213105746
342771,4,929140,07-01-2024 02:35:57,,13443,486107996,554864804
342013,4,963989,07-01-2024 02:10:26,,14974,87772440,115388985
347698,4,865539,07-01-2024 04:59:48,,4812,10237109,11333660
340928,4,888304,07-01-2024 01:43:24,,16596,1733898082,2388737026
331168,4,396811,06-01-2024 21:07:41,,33139,9264709024,22572449015
338465,4,175937,07-01-2024 00:35:36,,20664,453379106,599771768
347006,4,787236,07-01-2024 04:33:52,,6368,149264590,186078474
321037,4,407889,06-01-2024 16:11:59,,50881,973735935,1038622724
336395,4,125933,06-01-2024 23:33:06,,24414,406233507,465464400
342772,4,565493,07-01-2024 02:39:06,,13254,87179480,105292149
347007,4,182343,07-01-2024 04:35:00,,6300,546769645,592376309
329460,4,279284,06-01-2024 20:10:48,,36552,1338934563,1814445876
339175,4,942426,07-01-2024 00:51:01,,19739,327325555,454176056
350513,4,211576,07-01-2024 06:18:58,,62,2434120,2434655
349456,4,466826,07-01-2024 05:44:48,,2112,426076122,1136274720
347368,4,101144,07-01-2024 04:42:51,,5829,169553735,174747191
348062,4,560582,07-01-2024 05:03:51,,4569,128603936,144965641
349457,4,17343,07-01-2024 05:46:07,,2033,18425111,23080412
331169,4,228580,06-01-2024 21:00:30,,33570,664278446,813062604
322412,4,231821,06-01-2024 16:58:04,,48116,1065346930,1342361463
350514,4,665237,07-01-2024 06:16:18,,222,9110001,9325020
329090,4,502461,06-01-2024 20:09:04,,36656,1149804371,1604336226
341319,4,803731,07-01-2024 01:56:00,,15840,43698245,47005359
334372,4,634619,06-01-2024 22:36:05,,27835,5767929704,12865249432
338467,4,969765,07-01-2024 00:33:28,,20792,324838669,369106257
347008,4,662482,07-01-2024 04:34:00,,6360,18516639,27062615
335030,4,949520,06-01-2024 22:58:59,,26461,2213205899,2258783662
331523,4,626275,06-01-2024 21:14:55,,32705,9738876375,26980578390
319662,4,461952,06-01-2024 15:35:47,07-01-2024 06:11:23,52536,2931406983,3083480207
350515,4,461952,07-01-2024 06:12:48,,432,35279691,39539497
344541,4,510575,07-01-2024 03:22:15,,10665,226719611,284615853
336753,4,229248,06-01-2024 23:40:38,,23962,924745844,1090892538
343493,4,876577,07-01-2024 02:52:25,,12455,63491515,73599843
338468,4,345159,07-01-2024 00:35:50,,20650,118791512,172905194
342391,4,195127,07-01-2024 02:25:11,,14089,571039871,614625254
350136,4,693227,07-01-2024 06:07:43,,737,1973251,2768248
339547,4,82769,07-01-2024 01:07:33,,18747,2106701429,2154512721
336057,4,913461,06-01-2024 23:26:57,,24783,851392202,1217955421
339896,4,837903,07-01-2024 01:13:18,,18402,314227150,349159661
339548,4,600320,07-01-2024 01:02:11,,19069,4226554911,11640229856
340220,4,403677,07-01-2024 01:25:50,,17650,795971444,1149508969
348417,4,273548,07-01-2024 05:12:08,,4072,36237867,47740312
335367,4,234580,06-01-2024 23:02:49,,26231,761755712,1090520863
348063,4,839765,07-01-2024 05:03:37,,4583,1662253254,3173369479
325197,4,41817,06-01-2024 18:18:26,,43294,812326464,1054140211
343494,4,946656,07-01-2024 02:58:18,,12102,341417917,356775698
324131,4,858093,06-01-2024 17:48:26,,45094,773164871,835741275
323460,4,506653,06-01-2024 17:26:46,,46394,2008818846,2639887389
329814,4,20446,06-01-2024 20:23:52,,35768,2386611409,2841351463
340221,4,966970,07-01-2024 01:24:25,,17735,6094232256,18170209349
339897,4,504159,07-01-2024 01:17:11,,18169,937449125,1048810207
310544,4,435584,06-01-2024 11:14:25,07-01-2024 06:16:27,68522,3445316665,3826799045
347699,4,961606,07-01-2024 04:56:59,,4981,1959650909,4890353010
322076,4,665915,06-01-2024 16:45:04,,48896,332594251,341591863
340222,4,105319,07-01-2024 01:21:41,,17899,123646399,132583419
319665,4,358671,06-01-2024 15:35:01,,53099,2977295955,3543368468
334374,4,79895,06-01-2024 22:31:04,,28136,323787192,416135693
340586,4,875746,07-01-2024 01:32:41,,17239,120274067,175611837
347009,4,341996,07-01-2024 04:36:00,,6240,1361279542,2531946685
336058,4,371094,06-01-2024 23:27:15,,24765,1238938625,1642537534
324842,4,640047,06-01-2024 18:06:54,,43986,1930303710,2071992334
334042,4,395331,06-01-2024 22:21:23,,28717,226912347,317569940
339898,4,549379,07-01-2024 01:17:35,,18145,70456962,79038061
344192,4,475283,07-01-2024 03:16:34,,11006,25697627,28696468
327276,4,678555,06-01-2024 19:17:14,,39766,5472476456,15033055768
339176,4,436626,07-01-2024 00:58:09,,19311,509509387,699564725
312292,4,887256,06-01-2024 12:01:34,,65906,4080428261,5018156577
330196,4,10544,06-01-2024 20:32:06,,35274,8871498704,19058500089
337441,4,937858,07-01-2024 00:00:19,,22781,11755192272,23103157497
