IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||26677|147768312|152726184
206257|0|977504|05/01/2024 23:29:54||13806|10848690632|13661220984
200439|0|682767|05/01/2024 19:33:26||27994|4840645160|5081441240
199480|0|467722|05/01/2024 18:59:19||30041|63196565368|119707592736
202992|0|540133|05/01/2024 21:18:34||21686|2203618992|3118900616
207510|0|339646|06/01/2024 00:12:42||11238|529319672|537225424
203980|0|181649|05/01/2024 21:52:08||19672|713061192|1057100944
210731|0|484235|06/01/2024 02:20:15||3585|-33113776|-36183008
196978|0|761042|05/01/2024 17:13:42||36378|2275084024|3346919936
186604|0|307570|05/01/2024 10:12:36||61644|5680607776|6581197224
201001|0|272880|05/01/2024 19:59:18||26442|15462502680|18382193056
196500|0|920211|05/01/2024 16:51:56||37684|7415072448|7858511528
206754|0|496854|05/01/2024 23:41:56||13084|4278970904|4594520184
193546|0|272200|05/01/2024 14:51:21||44919|11472650472|17063069240
210732|0|551613|06/01/2024 02:20:21||3579|17873631392|35031341544
201495|0|616581|05/01/2024 20:15:52||25448|5938722488|6886243560
211760|0|609603|06/01/2024 03:08:20||700|15434104|19554576
205783|0|260618|05/01/2024 23:01:25||15515|39169518440|98888680016
204244|0|344484|05/01/2024 22:04:11||18949|2923651240|3355066952
207027|0|372553|05/01/2024 23:51:11||12529|1225173080|1569351496
200730|0|612610|05/01/2024 19:43:47||27373|1465528344|1709912856
207276|0|713078|06/01/2024 00:08:42||11478|5201311880|6885364816
211761|0|815254|06/01/2024 03:09:20||640|146669208|149125408
208508|0|538541|06/01/2024 00:57:04||8576|1554834760|1915494128
204245|0|381738|05/01/2024 22:09:06||18654|3507610472|4810262832
204507|0|930333|05/01/2024 22:16:22||18218|3342831648|4147336616
199729|0|640056|05/01/2024 19:01:28||29912|1508096632|2066270336
204508|0|45266|05/01/2024 22:19:03||18057|29583321680|72270066056
205784|0|827079|05/01/2024 23:02:51||15429|8449651368|8970388568
193547|0|766615|05/01/2024 14:52:44||44836|7738151464|10644300216
196001|0|359644|05/01/2024 16:33:15||38805|694811560|942063032
209976|0|532320|06/01/2024 01:50:50||5350|885854920|1213970152
201002|0|647907|05/01/2024 19:58:43||26477|51472000760|151426606672
209733|0|261768|06/01/2024 01:41:35||5905|2446436696|2956304368
198963|0|352677|05/01/2024 18:31:35||31705|12942960648|14257544632
205265|0|839764|05/01/2024 22:45:07||16493|4831110352|4982121648
194543|0|326734|05/01/2024 15:30:24||42576|12083977488|14359509512
192537|0|202546|05/01/2024 14:10:57||47343|2979387696|3021752624
208509|0|139541|06/01/2024 00:58:00||8520|1585495512|1789215088
204246|0|43912|05/01/2024 22:08:29||18691|2114383824|2745782752
185103|0|221329|05/01/2024 09:13:18||65202|8175035704|9622889360
188387|0|554591|05/01/2024 11:25:39||57261|16172723064|21120284344
209490|0|281746|06/01/2024 01:38:22||6098|819573672|1116942000
202740|0|785330|05/01/2024 21:02:02||22678|1011303216|1215201736
211762|0|507337|06/01/2024 03:05:21||879|61060312|80562624
209019|0|206478|06/01/2024 01:12:37||7643|2707677800|3154373800
189615|0|175446|05/01/2024 12:13:12||54408|80123794344|170961112912
203490|0|825612|05/01/2024 21:33:45||20775|1727779472|1823165192
200731|0|705237|05/01/2024 19:44:55||27305|918096280|1349907000
197469|0|737117|05/01/2024 17:32:58||35222|2484007464|2511757360
206029|0|991147|05/01/2024 23:14:24||14736|955807696|1210666472
209020|0|516900|06/01/2024 01:11:20||7720|3751056744|3840988264
184084|0|364651|05/01/2024 08:31:03||67737|5463787112|6880769088
210276|0|654566|06/01/2024 02:07:12||4368|6571708400|15582198712
194055|0|550318|05/01/2024 15:18:04||43316|16136089616|16913990288
201756|0|767881|05/01/2024 20:27:07||24773|9299553368|13533405120
204247|0|24587|05/01/2024 22:01:35||19105|965872560|1178756432
203244|0|893239|05/01/2024 21:20:46||21554|9618318224|14241776480
210733|0|235985|06/01/2024 02:26:47||3193|11677038232|21915748296
203245|0|502496|05/01/2024 21:22:49||21431|40863360168|105217649808
209734|0|540595|06/01/2024 01:46:54||5586|175938656|180729144
206030|0|683503|05/01/2024 23:13:45||14775|6441386704|9304943336
209977|0|146096|06/01/2024 01:55:05||5095|4411605128|4488328704
206510|0|317171|05/01/2024 23:30:20||13780|12676272744|30780041776
207277|0|911336|06/01/2024 00:09:23||11437|1720065792|2284150352
211512|0|794851|06/01/2024 02:54:45||1515|103344640|115979232
201268|0|245891|05/01/2024 20:02:08||26272|44507903936|89370405224
197470|0|610328|05/01/2024 17:34:14||35146|13030885312|18627280992
208759|0|799079|06/01/2024 01:01:42||8298|1101119056|1515045848
198206|0|879479|05/01/2024 18:08:19||33101|7682355512|10333417536
197943|0|561620|05/01/2024 17:59:22||33638|1395068448|1531209480
209978|0|427820|06/01/2024 01:55:44||5056|674066128|1007095408
197944|0|942432|05/01/2024 17:58:04||33716|116574926064|283170825328
191287|0|19233|05/01/2024 13:25:55||50045|19680258288|28058914352
209021|0|294035|06/01/2024 01:10:25||7775|322511424|367311688
204996|0|574069|05/01/2024 22:35:15||17085|1862287056|2514906904
210998|0|447867|06/01/2024 02:31:35||2905|171086296|174767848
208510|0|728249|06/01/2024 00:52:05||8875|2797127568|3930816360
206511|0|605244|05/01/2024 23:33:32||13588|3596237280|4533997960
206259|0|218384|05/01/2024 23:27:58||13922|11425352280|12874584128
206031|0|616019|05/01/2024 23:17:46||14534|391791640|449303368
210501|0|366791|06/01/2024 02:19:21||3639|1486079832|1788809464
205516|0|221879|05/01/2024 22:57:12||15768|3825670152|4261401384
191528|0|930273|05/01/2024 13:37:14||49366|9171378120|12345238640
204510|0|644426|05/01/2024 22:17:33||18147|50316329704|106572504720
202462|0|171680|05/01/2024 20:54:48||23112|18522273352|27752633984
207278|0|413862|06/01/2024 00:09:49||11411|6298139200|7975942216
207030|0|872385|05/01/2024 23:50:07||12593|985814272|1127020600
204511|0|522641|05/01/2024 22:11:02||18538|65809786520|140566624712
190540|0|150774|05/01/2024 12:51:04||52136|152772782040|303575927344
182607|0|233490|05/01/2024 07:35:29||71071|10450867456|13228997336
196002|0|591148|05/01/2024 16:38:53||38467|9323325792|9485945568
212017|0|199876|06/01/2024 03:10:03||597|169136608|233393376
204997|0|159285|05/01/2024 22:30:12||17388|1295779320|1587927760
200732|0|239024|05/01/2024 19:47:59||27121|3218527696|3587117520
189373|0|266533|05/01/2024 12:06:58||54782|8425058120|9751547392
204739|0|481037|05/01/2024 22:21:01||17939|6331652600|7713464160
197702|0|47020|05/01/2024 17:48:30||34290|9138154208|13231510760
207771|0|358084|06/01/2024 00:24:06||10554|35203486688|80106394504
189123|0|573480|05/01/2024 11:59:03||55257|19753888080|22597820864
194056|0|64511|05/01/2024 15:18:54||43266|14247761200|20718131816
201496|0|908940|05/01/2024 20:13:10||25610|64665716248|141973617672
202994|0|949324|05/01/2024 21:12:03||22077|6144497152|6174849824
194320|0|21026|05/01/2024 15:28:22|06/01/2024 03:10:58|42156|1319737632|1509863592
212018|0|21026|06/01/2024 03:12:43||437|7023592|7273872
209491|0|29229|06/01/2024 01:39:07||6053|2532868224|2582105736
191288|0|285762|05/01/2024 13:25:20||50080|9755373152|9808268416
186107|0|681101|05/01/2024 09:54:39||62721|126055805392|333979724744
199987|0|744127|05/01/2024 19:15:41||29059|2470068120|2844318496
212019|0|94176|06/01/2024 03:16:42||198|59477424|75213456
201005|0|587784|05/01/2024 19:53:08||26812|11297543688|13007508880
194057|0|453579|05/01/2024 15:11:08||43732|662128280|779829528
209980|0|660163|06/01/2024 01:55:09||5091|201829856|207698120
198964|0|585683|05/01/2024 18:38:08||31312|844903968|870838448
210999|0|632025|06/01/2024 02:35:53||2647|7705256592|20916384744
207279|0|199973|06/01/2024 00:06:39||11601|492264904|657197064
210502|0|368537|06/01/2024 02:15:49||3851|588088656|639884824
183841|0|629661|05/01/2024 08:20:40|06/01/2024 03:16:29|68149|9724707800|10721443896
212020|0|629661|06/01/2024 03:17:57||123|14072336|15848024
204740|0|947578|05/01/2024 22:23:44||17776|1741368496|1782836816
200212|0|582111|05/01/2024 19:27:50||28330|47923340960|93789080344
206032|0|304399|05/01/2024 23:18:08||14512|8398468288|10781046800
211513|0|249163|06/01/2024 02:55:33||1467|105731000|129730632
194058|0|714349|05/01/2024 15:19:44||43216|9934925448|13671137520
209492|0|353192|06/01/2024 01:33:02||6418|1711189032|1875433528
207031|0|341545|05/01/2024 23:57:26||12154|40951960056|88451306664
207280|0|235579|06/01/2024 00:03:58||11762|194394944|201807904
209735|0|591835|06/01/2024 01:43:42||5778|19516349576|49561471808
207772|0|993129|06/01/2024 00:29:03||10257|299179424|371665928
196755|0|793713|05/01/2024 17:05:28||36872|7137826424|9601221336
188121|0|326200|05/01/2024 11:16:59||57781|14605685040|15127926744
193040|0|290275|05/01/2024 14:35:34||45866|4699167032|5512265352
210503|0|708827|06/01/2024 02:10:08||4192|914433096|1119266256
197946|0|814602|05/01/2024 17:53:57||33963|10138109392|10401874520
188867|0|656087|05/01/2024 11:47:42||55938|4933138520|7232249352
203246|0|581960|05/01/2024 21:26:18||21222|2070874752|2926211104
199219|0|386843|05/01/2024 18:49:18||30642|3951684216|5665797624
194788|0|566749|05/01/2024 15:48:05||41515|10933386680|14019735448
201269|0|92398|05/01/2024 20:08:15||25905|44239141792|83143927656
191531|0|470062|05/01/2024 13:37:11||49369|173764934168|352546265680
187361|0|550683|05/01/2024 10:42:25||59855|8418941968|9961733912
192790|0|792698|05/01/2024 14:26:47||46393|6238284264|6534399632
208262|0|314611|06/01/2024 00:40:18||9582|23341172120|49564728504
212021|0|254624|06/01/2024 03:16:28||212|924732632|2240941776
