IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
63559|0|599311|01/01/2024 23:49:38||1822|741201592|840429104
52776|0|456259|01/01/2024 16:27:05||28375|705719048|771518184
61536|0|977504|01/01/2024 22:28:44||6676|1848816464|2217460408
46697|0|542261|01/01/2024 11:35:04||45896|4971165656|7349197416
45235|0|361084|01/01/2024 10:51:06||48534|11004475456|16497883792
39634|0|339646|01/01/2024 08:08:26||58294|2483149352|2867371128
45236|0|122906|01/01/2024 10:54:51||48309|52386917712|137086832280
48905|0|638576|01/01/2024 13:09:56||40204|29532291984|29736642416
57472|0|309492|01/01/2024 19:44:46||16514|44516552664|117166153224
60737|0|687782|01/01/2024 21:56:46||8594|1365301048|1885472928
43843|0|150095|01/01/2024 10:16:33||50607|13220761416|13775024848
55241|0|73087|01/01/2024 18:12:45||22035|12811528312|18176648768
42492|0|272880|01/01/2024 09:30:25||53375|19603465776|20321159512
62553|0|139191|01/01/2024 23:03:45||4575|1649664552|2258376520
52981|0|496854|01/01/2024 16:33:21||27999|9021825408|10818087288
61783|0|616581|01/01/2024 22:38:51||6069|1200640120|1428790688
62819|0|378202|01/01/2024 23:19:21||3639|290968904|432901720
63844|0|273983|01/01/2024 23:59:14||1246|2679127200|6523423016
57731|0|678211|01/01/2024 19:56:04||15836|352110704|498991976
55974|0|372553|01/01/2024 18:42:55||20225|9963134952|10721623160
55712|0|997688|01/01/2024 18:35:25||20675|14650584928|15391180056
64120|0|612610|02/01/2024 00:06:19||821|7277472|7333576
64121|0|520603|02/01/2024 00:01:08||1132|22351864|30031704
64122|0|151797|02/01/2024 00:02:54||1026|74575968|92830560
45238|0|815254|01/01/2024 10:51:38||48502|13220685544|17506262640
35056|0|381738|01/01/2024 05:26:38||68002|22224010936|25395973384
61784|0|45266|01/01/2024 22:35:17||6283|11531683016|27020083016
60270|0|706635|01/01/2024 21:35:56||9844|103343280|152722752
56963|0|766615|01/01/2024 19:23:50||17770|5258301864|5709528504
45600|0|337966|01/01/2024 11:03:09||47811|19164629360|20678088208
59516|0|359644|01/01/2024 21:01:06||11934|289926120|418496280
48906|0|547258|01/01/2024 13:05:19||40481|933358232|1130860016
55242|0|530873|01/01/2024 18:14:23||21937|52135914768|119766891128
63560|0|839764|01/01/2024 23:43:33||2187|206645824|254783072
50527|0|857087|01/01/2024 14:33:13||35207|7175831136|7853999488
57219|0|438873|01/01/2024 19:39:42||16818|3082795208|3501920720
40831|0|818597|01/01/2024 08:49:52||55808|7218093584|9462375040
62282|0|191996|01/01/2024 22:55:05||5095|1648384960|2409698768
59038|0|377411|01/01/2024 20:44:03||12957|27699224|34369704
42813|0|814810|01/01/2024 09:40:44||52756|150265630912|291790385616
53198|0|962357|01/01/2024 16:48:52||27068|1612107392|2280362960
47494|0|493679|01/01/2024 11:58:35||44485|5303268872|6303210544
44867|0|139541|01/01/2024 10:44:41||48919|10673493464|11308598352
63561|0|168593|01/01/2024 23:42:10||2270|1309004000|1361543608
60271|0|43912|01/01/2024 21:38:44||9676|204780712|246884464
47101|0|221329|01/01/2024 11:44:27||45333|3263408736|3313737840
57979|0|281746|01/01/2024 20:07:23||15157|1814826184|2602532504
39326|0|770147|01/01/2024 07:54:55||59105|8811192992|11953747768
41828|0|29940|01/01/2024 09:14:24||54336|68021910320|185689081888
56226|0|228908|01/01/2024 18:51:40||19700|581790832|838920624
60506|0|881734|01/01/2024 21:44:55||9305|1704815248|2395665696
58244|0|614519|01/01/2024 20:19:29||14431|3901348416|4407224552
62820|0|507337|01/01/2024 23:16:37||3803|2685414776|3654866504
57220|0|206478|01/01/2024 19:33:13||17207|10250146728|10460155952
