IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||20857|2221139840|2519797496
383254|1|977504|07/01/2024 21:38:17||7903|480631200|660226168
371094|1|542261|07/01/2024 15:40:04||29396|6426872744|8657353504
377069|1|487988|07/01/2024 18:34:07||18953|4310339000|4547858224
380794|1|588048|07/01/2024 20:21:14||12526|2629459264|3235374120
386348|1|495399|07/01/2024 23:07:23||2557|534073608|748261896
355587|1|626942|07/01/2024 08:26:32||55408|15155144112|15475513720
382554|1|766292|07/01/2024 21:18:25||9095|1858866568|2237072960
386349|1|117751|07/01/2024 23:07:10||2570|611507544|614836768
378768|1|125301|07/01/2024 19:20:10||16190|198964024|246819248
367844|1|966039|07/01/2024 14:14:50||34510|10346694056|13774710992
373925|1|779805|07/01/2024 17:09:57||24003|2071008504|2775463440
356637|1|936957|07/01/2024 08:55:25||53675|5189423920|5393218880
374615|1|618220|07/01/2024 17:22:32||23248|36967996712|110615787952
363357|1|260345|07/01/2024 12:07:38||42142|15185757568|15634591912
378074|1|638576|07/01/2024 19:03:55||17165|1946393816|2203690880
362653|1|761042|07/01/2024 11:47:26||43354|1061574904|1267116032
374291|1|682752|07/01/2024 17:12:27||23853|6190744800|7888667704
373926|1|589919|07/01/2024 17:03:36||24384|2308002352|3115236048
365750|1|309492|07/01/2024 13:15:44||38056|124403205992|244943355072
361606|1|307570|07/01/2024 11:15:52||45248|3961819680|4030928808
383585|1|664736|07/01/2024 21:43:11||7609|395515680|497981848
364411|1|687782|07/01/2024 12:32:57||40623|5739814560|5771517880
373569|1|150095|07/01/2024 16:55:40||24860|5949722328|6866648768
384975|1|212476|07/01/2024 22:26:55||4985|1165843584|1553239016
381151|1|73087|07/01/2024 20:33:37||11783|4215174128|5314574688
383255|1|272880|07/01/2024 21:33:10||8210|579372296|727042672
361607|1|920211|07/01/2024 11:16:40||45200|5540751768|7216198592
360583|1|139191|07/01/2024 10:44:01||47159|19464199784|28041640760
381849|1|496854|07/01/2024 20:51:24||10716|3874269496|4017435400
368551|1|552987|07/01/2024 14:38:39||33081|1717547536|2321710416
371454|1|551613|07/01/2024 15:59:33||28227|104540443008|274887997832
384976|1|616581|07/01/2024 22:26:13||5027|1224184952|1493566288
347225|1|586603|07/01/2024 04:27:04||69776|1657870944|1936158520
373229|1|107722|07/01/2024 16:40:17||25783|6007833176|7047142064
374616|1|491191|07/01/2024 17:26:02||23038|4772458504|4961116312
385985|1|388050|07/01/2024 22:58:16||3104|12883382888|35037400200
363358|1|344484|07/01/2024 12:06:04||42236|5394768480|6909694488
381152|1|273983|07/01/2024 20:32:57||11823|32096478800|68849550592
376003|1|678211|07/01/2024 18:07:56||20524|1114368704|1183628024
365103|1|372553|07/01/2024 12:54:28||39332|38809970576|41753139488
374292|1|326882|07/01/2024 17:15:21||23679|2051071784|2121364016
383586|1|813072|07/01/2024 21:45:46||7454|16791603848|38470615768
384319|1|612610|07/01/2024 22:08:24||6096|106179592|109567344
384320|1|548893|07/01/2024 22:03:05||6415|567765176|641084816
354150|1|520603|07/01/2024 07:44:43||57917|6264616464|8459018248
379447|1|69514|07/01/2024 19:42:04||14876|1460561144|1711863224
365751|1|186779|07/01/2024 13:15:05||38095|1586410192|2256981616
377753|1|151797|07/01/2024 18:55:13||17687|3043426664|3332174000
358778|1|138093|07/01/2024 09:51:32||50308|2430128536|3442652360
374976|1|253973|07/01/2024 17:32:09||22671|2603287168|3375572168
359480|1|748993|07/01/2024 10:18:13||48707|755644424|915668840
386350|1|930333|07/01/2024 23:05:25||2675|581456352|668476024
366427|1|39100|07/01/2024 13:37:56||36724|4062532104|5416428712
375341|1|640056|07/01/2024 17:45:14||21886|4227607744|4675134528
381497|1|864485|07/01/2024 20:40:50||11350|1267024944|1503266544
385335|1|592133|07/01/2024 22:38:03||4317|605049056|705048568
385986|1|605701|07/01/2024 22:59:26||3034|3797487840|11375896696
383256|1|187038|07/01/2024 21:38:06||7914|5548011416|5594647968
367845|1|337966|07/01/2024 14:18:13||34307|13013672448|15873770728
383257|1|359644|07/01/2024 21:34:14||8146|154253704|227884744
368191|1|547258|07/01/2024 14:21:22||34118|607622704|637218536
378075|1|208785|07/01/2024 19:04:12||17148|328991928|446561624
366796|1|530873|07/01/2024 13:42:48||36432|138017137704|279804595368
377409|1|214671|07/01/2024 18:46:28||18212|6972968464|9091083328
380471|1|261768|07/01/2024 20:16:08||12832|4629901288|5539238256
378076|1|839764|07/01/2024 19:05:37||17063|2328794608|2831173768
385987|1|387146|07/01/2024 22:59:01||3059|647632296|677911568
376361|1|326734|07/01/2024 18:14:00||20160|4647668584|6683325336
385666|1|472862|07/01/2024 22:43:55||3965|856578784|1114604312
383258|1|191996|07/01/2024 21:34:51||8109|2516897168|3323594016
368901|1|814810|07/01/2024 14:41:54||32886|78574152856|185587402680
362654|1|202546|07/01/2024 11:47:25||43355|4639125112|5706474744
376004|1|300533|07/01/2024 18:06:32|07/01/2024 23:49:15|20563|5252132424|6759086936
387692|1|300533|07/01/2024 23:49:34||26|2072728|2104504
358030|1|962357|07/01/2024 09:37:00||51180|5729380840|8005996768
365753|1|139541|07/01/2024 13:12:55||38225|7348586256|9639476176
356275|1|151052|07/01/2024 08:44:06||54354|5476906648|7625856800
377754|1|43912|07/01/2024 18:55:39||17661|1915886416|2441165296
384977|1|272849|07/01/2024 22:27:30||4950|2929429056|3633934440
348908|1|210903|07/01/2024 05:10:06||67194|168554021920|362232861504
364055|1|124520|07/01/2024 12:27:25||40955|4411347600|4624411200
374978|1|65920|07/01/2024 17:33:33||22587|7937866336|10035494664
382217|1|563238|07/01/2024 21:03:17||10003|1616116432|1966763696
372177|1|770147|07/01/2024 16:14:03||27357|3288537512|3358048600
383259|1|766365|07/01/2024 21:34:30||8130|504761872|723034840
382555|1|785330|07/01/2024 21:13:41||9379|363274776|435860936
378769|1|449082|07/01/2024 19:25:46||15854|800894008|1183412544
376733|1|881734|07/01/2024 18:29:36||19224|5484916952|6260780560
376734|1|507337|07/01/2024 18:25:15||19485|15968989064|16430132280
370737|1|175446|07/01/2024 15:36:41||29599|42468560504|95823298528
379136|1|812188|07/01/2024 19:33:55||15365|1209915248|1478727760
348909|1|588373|07/01/2024 05:11:21||67119|9166637880|9280551168
371095|1|615536|07/01/2024 15:48:51||28869|149761375624|288849694416
373927|1|962694|07/01/2024 17:06:39||24201|1063979752|1281336368
365754|1|58777|07/01/2024 13:10:48||38352|27350220008|30580074232
365423|1|306003|07/01/2024 13:06:36||38604|2596328712|2755844720
386699|1|516900|07/01/2024 23:19:05||1855|615926936|747717136
380135|1|968650|07/01/2024 20:08:10||13310|29159890904|58378810408
