IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||5677|128031376|134855576
182605|0|977504|05/01/2024 07:33:12||50208|16455471704|22360028896
199728|0|542261|05/01/2024 19:01:13||8927|702148784|907844240
200439|0|682767|05/01/2024 19:33:26||6994|699788920|984330688
199480|0|467722|05/01/2024 18:59:19||9041|11793918416|35342052216
198962|0|117751|05/01/2024 18:32:10||10670|6297009072|8022996424
202992|0|540133|05/01/2024 21:18:34||686|106978528|117087832
198203|0|260345|05/01/2024 18:08:58||12062|8548762152|10467935664
188116|0|638576|05/01/2024 11:16:57||36783|19742247048|21363514336
196978|0|761042|05/01/2024 17:13:42||15378|763055128|955755696
186604|0|307570|05/01/2024 10:12:36||40644|5171070472|7647683808
191526|0|73087|05/01/2024 13:35:42||28458|19558688104|23952493264
201001|0|272880|05/01/2024 19:59:18||5442|2540180264|2873236624
196500|0|920211|05/01/2024 16:51:56||16684|1795882048|2184311184
192025|0|496854|05/01/2024 13:57:24||27156|10654943312|14508387600
193546|0|272200|05/01/2024 14:51:21||23919|4624518352|6817226856
183840|0|551613|05/01/2024 08:28:33||46887|184834641960|398325380376
201495|0|616581|05/01/2024 20:15:52||4448|977477712|1116965848
177115|0|260618|05/01/2024 03:56:48||63192|153602139368|324008676336
185356|0|273983|05/01/2024 09:29:24||43236|102424723792|218557635200
186860|0|372553|05/01/2024 10:27:15||39765|32258094440|32373911976
200730|0|612610|05/01/2024 19:43:47||6373|160398336|185211768
190062|0|520603|05/01/2024 12:39:43||31817|4870200280|5763372960
199729|0|640056|05/01/2024 19:01:28||8912|2242515952|2540313696
185596|0|45266|05/01/2024 09:31:06||43134|60660410496|126720046088
193547|0|766615|05/01/2024 14:52:44||23836|2479779208|2773556352
196001|0|359644|05/01/2024 16:33:15||17805|410670656|437778632
186861|0|547258|05/01/2024 10:23:32||39988|1129055120|1393487088
188117|0|532320|05/01/2024 11:18:16||36704|3781466912|4301976032
201002|0|647907|05/01/2024 19:58:43||5477|11555043096|31314373360
