IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,18636,846074181,1084652362
43015,3,340873,01-01-2024 06:27:38,,42742,1626910126,1680903285
49589,3,487988,01-01-2024 09:26:17,,32023,664645026,893278276
46934,3,588048,01-01-2024 08:11:36,,36504,1094075250,1238059572
63119,3,405387,01-01-2024 16:52:04,,5276,10810911,11659992
49174,3,766292,01-01-2024 09:19:07,,32453,863790106,873084737
34412,3,828911,01-01-2024 01:43:18,,59802,673890831,970794407
55999,3,231537,01-01-2024 11:54:51,,23109,93318243,115515453
58400,3,280876,01-01-2024 13:37:10,,16970,3566084900,6955255154
63683,3,9489,01-01-2024 17:15:05,,3895,41181121,48962968
41712,3,609891,01-01-2024 05:44:42,,45318,218500295,225090834
51576,3,995524,01-01-2024 10:18:36,,28884,1370346825,1786310866
65070,3,940920,01-01-2024 18:02:04,,1076,18880310,23521357
54234,3,472408,01-01-2024 11:13:16,,25604,1840401579,2120374595
61870,3,556799,01-01-2024 16:02:33,,8247,1957626376,5247183914
47676,3,222493,01-01-2024 08:32:06,,35274,557650383,674291983
41390,3,122396,01-01-2024 05:37:07,,45773,1131098455,1584758252
63945,3,458966,01-01-2024 17:25:04,,3296,149645612,180339292
33913,3,491191,01-01-2024 01:29:20,,60640,2605517337,2719920522
60419,3,388050,01-01-2024 15:07:03,,11577,4556280827,11920314768
43016,3,363075,01-01-2024 06:23:21,01-01-2024 18:17:11,42830,5632848635,15709087000
55103,3,813072,01-01-2024 11:37:38,,24142,6305693907,16726959164
65071,3,231632,01-01-2024 18:04:09,,951,18883799,20260906
65072,3,346323,01-01-2024 18:01:45,,1095,1948972,2764995
40441,3,221893,01-01-2024 05:00:37,,47963,440040229,445957532
36052,3,370387,01-01-2024 02:48:05,,55915,316500638,384184073
47678,3,13969,01-01-2024 08:38:24,,34896,3049518900,3063682860
44786,3,174766,01-01-2024 07:12:42,,40038,2617974068,3400625048
51989,3,63425,01-01-2024 10:23:51,,28569,986891128,1086969196
64779,3,138093,01-01-2024 17:52:10,,1670,36126679,37367228
58200,3,253973,01-01-2024 13:27:56,,17524,324795687,397104345
59961,3,405728,01-01-2024 14:43:35,,12985,62698954,73678029
62599,3,774646,01-01-2024 16:32:02,,6478,559108520,1621136922
54669,3,140782,01-01-2024 11:29:01,,24659,10451214710,24401889645
59511,3,581611,01-01-2024 14:22:24,,14256,62179789,88328682
39770,3,168559,01-01-2024 04:41:27,,49113,1049305074,1148858650
61405,3,604426,01-01-2024 15:48:36,,9084,225282994,305276780
46204,3,841975,01-01-2024 07:50:15,,37785,766842895,1027281362
62148,3,567695,01-01-2024 16:14:16,,7544,808238227,837535052
64780,3,494149,01-01-2024 17:55:22,,1478,44168300,58353241
49176,3,337430,01-01-2024 09:13:25,,32795,6920794095,17161787255
62391,3,185386,01-01-2024 16:23:30,,6990,490725921,1371389680
57959,3,760419,01-01-2024 13:10:42,,18558,146668951,189812531
47680,3,362854,01-01-2024 08:38:10,,34910,185513796,224330361
60906,3,463102,01-01-2024 15:29:22,,10238,382725033,407109422
58401,3,128591,01-01-2024 13:38:30,,16890,1466919767,1814957988
59962,3,499595,01-01-2024 14:44:08,,12952,32209839,45589962
58824,3,767570,01-01-2024 13:57:16,,15764,7466444520,13909324840
44787,3,125815,01-01-2024 07:16:06,,39834,1189236419,1228337430
45852,3,929637,01-01-2024 07:49:50,,37810,573514585,790560487
59737,3,208316,01-01-2024 14:30:46,,13754,21008370,27707011
55561,3,396120,01-01-2024 11:47:38,,23542,401602454,573146697
45496,3,368005,01-01-2024 07:36:54,,38586,528317930,679971804
60665,3,339439,01-01-2024 15:11:43,,11297,178462645,265140210
57728,3,227059,01-01-2024 13:02:12,,19068,306282991,333798286
37880,3,651529,01-01-2024 03:45:56,,52444,14176434330,36508113081
60666,3,111832,01-01-2024 15:18:14,,10906,284844078,404041349
60199,3,295552,01-01-2024 14:52:26,,12454,300495207,368385726
37236,3,986729,01-01-2024 03:24:03,,53757,3159617774,4141546557
58201,3,88468,01-01-2024 13:28:02,,17518,2649560613,6214052040
42370,3,73516,01-01-2024 06:05:35,,44065,12065812373,26950274834
36643,3,821512,01-01-2024 03:06:46,,54794,16182106653,37918731348
57276,3,978276,01-01-2024 12:48:51,,19869,688740311,939680456
36644,3,488559,01-01-2024 03:05:44,,54856,1155208648,1491219740
52857,3,971781,01-01-2024 10:40:55,,27545,855341972,1267768282
45854,3,65492,01-01-2024 07:46:14,,38026,964903431,1440979250
48056,3,904951,01-01-2024 08:47:52,,34328,2941582933,3402622410
59512,3,310379,01-01-2024 14:27:03,,13977,44508082,56644681
34662,3,94561,01-01-2024 01:59:54,,58806,2832356992,2951958438
46936,3,968650,01-01-2024 08:14:51,,36309,7947997582,20817311039
61406,3,343015,01-01-2024 15:42:24,,9456,1485815283,3128654435
60200,3,528941,01-01-2024 14:51:42,,12498,52980659,69510684
49963,3,952320,01-01-2024 09:39:00,,31260,6076730933,18204506169
38470,3,724580,01-01-2024 04:01:32,,51508,19182953672,35753805740
63684,3,298975,01-01-2024 17:13:58,,3962,47241313,59744857
64207,3,234793,01-01-2024 17:33:58,,2762,43937332,59716933
60907,3,62548,01-01-2024 15:20:58,,10742,15721389,21554697
56000,3,149309,01-01-2024 11:59:57,,22803,147394984,169002451
59073,3,281024,01-01-2024 14:03:53,,15367,1143828522,1333847066
56676,3,277466,01-01-2024 12:12:27,,22053,12099291104,24364398100
46558,3,829226,01-01-2024 08:04:50,,36910,552217362,680928138
64781,3,689305,01-01-2024 17:52:45,,1635,153747724,170261350
40123,3,683974,01-01-2024 04:59:22,01-01-2024 18:11:05,47503,2054951425,2317835148
47291,3,473971,01-01-2024 08:26:40,,35600,305183905,393858500
56001,3,625704,01-01-2024 11:57:45,,22935,4633097409,8625921056
64208,3,995582,01-01-2024 17:37:34,,2546,48705423,68482245
64209,3,9199,01-01-2024 17:30:05,,2995,59693785,84660910
58825,3,499074,01-01-2024 13:58:13,,15707,168627456,189571529
62600,3,599708,01-01-2024 16:30:53,,6547,135444724,138994239
60201,3,648621,01-01-2024 14:51:46,,12494,126834547,141510061
54670,3,697810,01-01-2024 11:21:01,,25139,86281882,96833256
60908,3,888304,01-01-2024 15:29:56,,10204,681967494,801675075
64210,3,235652,01-01-2024 17:30:51,,2949,68904647,102473670
63120,3,810734,01-01-2024 16:56:40,,5000,597618340,1731657267
39438,3,345632,01-01-2024 04:32:41,,49639,1473714898,1540425451
39136,3,123297,01-01-2024 04:21:48,,50292,185122651,239086184
58402,3,597204,01-01-2024 13:38:02,,16918,385251062,421298311
32848,3,565493,01-01-2024 00:48:46,,63074,1489363876,1625185914
48419,3,993519,01-01-2024 08:55:10,,33890,3375284784,3532543365
45156,3,101144,01-01-2024 07:20:00,,39600,949274015,1208719689
56002,3,206722,01-01-2024 11:52:32,,23248,123821828,172822344
57487,3,888136,01-01-2024 12:56:49,,19391,464007935,665856955
39771,3,51404,01-01-2024 04:43:19,,49001,1229072312,1506304186
64479,3,957363,01-01-2024 17:45:11,,2089,11489473,13476800
42723,3,228580,01-01-2024 06:15:06,,43494,775994729,1137463342
49590,3,659074,01-01-2024 09:22:16,,32264,346860445,428240648
53776,3,614645,01-01-2024 11:05:02,,26098,496627492,510319605
43018,3,803731,01-01-2024 06:21:45,,43095,421465907,441851949
55105,3,879735,01-01-2024 11:37:09,,24171,1233289049,1538435618
59279,3,312430,01-01-2024 14:18:59,,14461,789368203,890718783
52403,3,949520,01-01-2024 10:38:22,,27698,1505721444,1726882359
34663,3,95015,01-01-2024 01:54:17,,59143,1498467693,2057087215
42052,3,674656,01-01-2024 05:55:11,,44689,1032604184,1410132482
60667,3,910003,01-01-2024 15:18:37,,10883,37167714,37190307
63685,3,876577,01-01-2024 17:12:39,,4041,5493863,6845432
57277,3,427432,01-01-2024 12:47:46,,19934,6333471891,11843455780
56003,3,972746,01-01-2024 11:58:05,,22915,119267073,139298862
54236,3,8932,01-01-2024 11:10:40,,25760,9451642438,19572441504
62392,3,341033,01-01-2024 16:22:54,,7026,304811486,341469046
48793,3,983671,01-01-2024 09:09:06,,33054,1123695820,1309894199
65360,3,912483,01-01-2024 18:17:11,,169,1364263,1567145
32577,3,106225,01-01-2024 00:35:48,,63852,3923444555,5841653536
64211,3,41817,01-01-2024 17:30:45,,2955,6464162,8146708
51577,3,464790,01-01-2024 10:17:10,,28970,743147209,1030705299
64212,3,752406,01-01-2024 17:31:38,,2902,265032029,288502708
49966,3,409525,01-01-2024 09:32:06,,31674,76652425,91796700
59738,3,82064,01-01-2024 14:37:13,,13367,16279888,18937786
48794,3,80791,01-01-2024 09:01:32,,33508,1556126121,1715005204
62149,3,435584,01-01-2024 16:13:20,,7600,1109489534,1152314706
59739,3,658656,01-01-2024 14:34:46,,13514,5251265,6809826
46206,3,916530,01-01-2024 07:52:31,,37649,667429676,736068880
36944,3,347579,01-01-2024 03:14:23,,54337,407814482,603475421
38796,3,820927,01-01-2024 04:14:40,,50720,879254625,1023777067
51578,3,599402,01-01-2024 10:12:12,,29268,7038697474,20344288834
65073,3,358671,01-01-2024 18:00:04,,1196,24405247,25627147
45855,3,50093,01-01-2024 07:46:57,,37983,765593283,959962694
59074,3,181161,01-01-2024 14:04:39,,15321,282402877,302053250
56004,3,849123,01-01-2024 11:57:05,,22975,166981638,249103342
33102,3,875746,01-01-2024 00:53:38,,62782,298068498,404350489
61634,3,880753,01-01-2024 15:59:21,,8439,1063871863,1258728940
34167,3,75044,01-01-2024 01:35:23,,60277,2336897734,2506371130
34416,3,678555,01-01-2024 01:47:03,,59577,7690575309,20738225179
43670,3,209712,01-01-2024 06:45:08,,41692,1044224679,1344871451
37883,3,959048,01-01-2024 03:40:41,,52759,2121002849,2159295728
55107,3,959433,01-01-2024 11:36:42,,24198,497432710,547140344
57730,3,10544,01-01-2024 13:05:02,,18898,5893954029,11131237699
36646,3,933057,01-01-2024 03:05:21,,54879,5818391978,7397661993
53778,3,418959,01-01-2024 11:06:53,,25987,865964587,1015849179
61407,3,757496,01-01-2024 15:46:59,,9181,454031723,498157973
57488,3,400844,01-01-2024 12:50:10,,19790,137362933,258425541
59740,3,445162,01-01-2024 14:31:34,,13706,46160906,50681343
63686,3,542173,01-01-2024 17:12:31,,4049,15603145,19220359
44376,3,480943,01-01-2024 07:04:54,,40506,928360193,1388932873
48057,3,789464,01-01-2024 08:48:47,,34273,2226447072,2391332814
53779,3,620154,01-01-2024 11:05:47,,26053,434445656,600823413
63401,3,236172,01-01-2024 17:00:43,,4757,74782382,92263500
47292,3,366467,01-01-2024 08:28:23,,35497,183643824,269726800
45158,3,905262,01-01-2024 07:21:26,,39514,1477396099,1774898751
61408,3,11014,01-01-2024 15:47:32,,9148,402566315,587487986
57489,3,425361,01-01-2024 12:59:35,,19225,2134941495,2454797831
58403,3,619155,01-01-2024 13:37:47,,16933,70110923,79212302
55108,3,249037,01-01-2024 11:30:22,01-01-2024 18:11:49,24087,331843111,439709993
61409,3,201556,01-01-2024 15:49:02,,9058,263623733,394828506
36348,3,75702,01-01-2024 02:53:14,,55606,1079398581,1576296426
63402,3,676921,01-01-2024 17:04:11,,4549,26228415,33573748
59280,3,20144,01-01-2024 14:14:51,,14709,273591960,288939449
55562,3,279936,01-01-2024 11:48:11,,23509,512916032,600495430
60909,3,990695,01-01-2024 15:23:35,,10585,127665019,141196658
37238,3,4520,01-01-2024 03:27:13,,53567,16843211677,46633806720
60668,3,133542,01-01-2024 15:17:43,,10937,167100429,222838735
42372,3,280953,01-01-2024 06:08:26,,43894,2544440872,3517202846
62601,3,51427,01-01-2024 16:34:33,,6327,128156234,185888110
43020,3,177958,01-01-2024 06:23:27,,42993,1993746206,2225941599
59963,3,535386,01-01-2024 14:49:14,,12646,188418541,194952177
44377,3,27762,01-01-2024 07:07:10,,40370,332553454,340405781
55109,3,861948,01-01-2024 11:35:31,,24269,363103702,375657806
60910,3,626714,01-01-2024 15:23:28,01-01-2024 18:11:41,10093,210525000,224409487
65361,3,626714,01-01-2024 18:13:00,,420,7624973,8277591
54672,3,152869,01-01-2024 11:24:34,,24926,324553968,398336782
64480,3,115881,01-01-2024 17:48:06,,1914,102717040,121942487
55110,3,888589,01-01-2024 11:32:33,,24447,5430774907,12345165560
59964,3,37277,01-01-2024 14:48:05,,12715,41552687,42214972
60420,3,224580,01-01-2024 15:03:17,,11803,407028616,591329873
52405,3,162332,01-01-2024 10:34:11,,27949,1592524969,1762156359
63121,3,641446,01-01-2024 16:52:14,,5266,128156081,187974246
46561,3,53157,01-01-2024 08:08:36,,36684,3686842628,10378715537
51991,3,526351,01-01-2024 10:22:51,,28629,1251499235,1453176845
36946,3,563225,01-01-2024 03:15:25,,54275,5619182585,7235168416
55563,3,53581,01-01-2024 11:44:41,01-01-2024 18:14:46,23405,10410114531,21117654079
65362,3,53581,01-01-2024 18:16:24,,216,50425349,106916662
48795,3,979968,01-01-2024 09:01:59,,33481,1728651016,1780522085
38473,3,900541,01-01-2024 04:05:35,,51265,838137448,1095512495
46562,3,514047,01-01-2024 08:00:12,,37188,134840637,137185716
35199,3,677000,01-01-2024 02:18:19,,57701,1229659272,1421163591
58404,3,410713,01-01-2024 13:32:24,,17256,1668210564,1691768253
60669,3,321231,01-01-2024 15:15:06,,11094,147248568,149098890
50360,3,732065,01-01-2024 09:42:46,,31034,411175314,460386325
49592,3,498266,01-01-2024 09:20:14,,32386,156255837,190811125
37239,3,853795,01-01-2024 03:25:42,,53658,746324582,894628412
64782,3,243203,01-01-2024 17:50:49,,1751,14887313,21163474
56470,3,151620,01-01-2024 12:05:41,,22459,435607478,634215854
48060,3,727304,01-01-2024 08:47:13,,34367,2328625996,3247667638
63122,3,984424,01-01-2024 16:56:05,,5035,691987460,1857686825
58202,3,536202,01-01-2024 13:21:25,,17915,856078758,1265947285
36350,3,932917,01-01-2024 02:51:25,,55715,1926268904,2251477295
58826,3,352344,01-01-2024 13:52:57,,16023,522356138,638947244
47681,3,831291,01-01-2024 08:35:54,,35046,384997388,462100199
49180,3,503473,01-01-2024 09:10:15,,32985,1027317445,1273197326
57050,3,845787,01-01-2024 12:36:58,,20582,186662565,190020815
