IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,25898,767962513,829570390
97579,4,147078,02-01-2024 05:36:38,,32602,372761995,534426277
114759,4,15824,02-01-2024 13:55:18,,2682,722462698,1742497064
113682,4,435169,02-01-2024 13:27:08,,4372,282279159,321588741
96157,4,435122,02-01-2024 04:58:38,,34882,669971723,758714334
100943,4,494934,02-01-2024 07:14:50,,26710,1127568735,1202617896
102686,4,115137,02-01-2024 08:01:56,,23884,2030108413,2067632480
115829,4,500585,02-01-2024 14:28:48,,672,2779762,3583494
94745,4,298834,02-01-2024 04:17:50,,37330,370063253,489559939
82466,4,805374,01-01-2024 22:37:43,,57737,1768463268,2494762198
103298,4,551837,02-01-2024 08:25:13,,22487,1604803000,2235309389
108129,4,995524,02-01-2024 10:47:46,,13934,633361470,785466584
109496,4,718930,02-01-2024 11:29:31,,11429,128567252,129642844
103299,4,76336,02-01-2024 08:24:35,,22525,231401072,344832524
80959,4,607565,01-01-2024 21:51:18,,60522,16594342884,43020889718
114760,4,776593,02-01-2024 13:52:40,,2840,249581774,265129664
115479,4,348436,02-01-2024 14:18:23,,1297,15487695,19617394
116180,4,604178,02-01-2024 14:34:21,,339,8127546,10432159
112337,4,498732,02-01-2024 12:46:36,,6804,106061482,145303820
90382,4,405728,02-01-2024 02:15:15,,44685,747595913,835313047
115480,4,908566,02-01-2024 14:13:53,,1567,681272005,1296792332
98580,4,572648,02-01-2024 06:03:34,,30986,1024985212,1213499306
103988,4,998415,02-01-2024 08:42:53,,21427,5488587821,13223965220
114032,4,463693,02-01-2024 13:34:11,,3949,109738477,130103720
111643,4,293538,02-01-2024 12:23:27,,8193,142251120,183330043
97217,4,494149,02-01-2024 05:25:20,,33280,1300083699,1487493269
91501,4,21854,02-01-2024 02:43:37,,42983,1499761855,1620153778
103301,4,362972,02-01-2024 08:25:43,,22457,12397210891,28039230841
114033,4,661635,02-01-2024 13:33:38,,3982,17519308,17745868
94746,4,185386,02-01-2024 04:13:00,,37620,3058503220,7124204649
107390,4,189353,02-01-2024 10:23:24,,15396,700130366,725116590
75922,4,932605,01-01-2024 19:38:25,,68495,1221916996,1319725656
113339,4,362854,02-01-2024 13:11:04,,5336,11267924,16140178
92928,4,207653,02-01-2024 03:24:42,,40518,954385085,1112937229
111268,4,102448,02-01-2024 12:14:07,,8753,44066200,57353320
102310,4,225457,02-01-2024 07:55:07,,24293,1058058209,1578122489
107391,4,463102,02-01-2024 10:21:22,,15518,369077728,444973846
109829,4,359902,02-01-2024 11:32:45,,11235,991786213,1368137944
82467,4,483087,01-01-2024 22:32:45,,58035,2210163038,2252822457
116181,4,767570,02-01-2024 14:32:49,,431,179956350,368658351
100291,4,314986,02-01-2024 06:53:58,,27962,296728722,408752836
106337,4,425284,02-01-2024 09:53:15,,17205,285196113,379306407
94012,4,40008,02-01-2024 03:57:20,,38560,16046008273,34631522024
103627,4,252120,02-01-2024 08:37:07,,21773,1093057806,1391259196
83855,4,946208,01-01-2024 23:12:39,,55641,1184173103,1600377743
109497,4,954194,02-01-2024 11:20:41,,11959,235082940,258086103
112968,4,619336,02-01-2024 13:05:46,,5654,168371959,221589409
110565,4,16164,02-01-2024 11:57:25,,9755,133008493,194474212
110213,4,73516,02-01-2024 11:42:03,,10677,2560979025,5767138783
106717,4,601192,02-01-2024 10:00:48,,16752,374915093,546030668
82468,4,821512,01-01-2024 22:30:01,,58199,13048947367,36451547836
106338,4,978276,02-01-2024 09:58:54,,16866,297985566,431117721
112338,4,725889,02-01-2024 12:40:08,,7192,136009071,152826312
102993,4,574513,02-01-2024 08:10:02,,23398,384329240,459993671
86001,4,77376,02-01-2024 00:14:20,,51940,16270331766,48173684968
101610,4,758034,02-01-2024 07:35:24,,25476,264871748,296546245
80960,4,65492,01-01-2024 21:53:58,02-01-2024 14:32:20,59902,1437117295,2071834002
85662,4,967766,02-01-2024 00:00:10,,52790,2498138141,2660241404
108130,4,904951,02-01-2024 10:41:36,,14304,497887494,639182535
98581,4,665254,02-01-2024 06:06:55,,30785,1980975325,2778998544
110566,4,866032,02-01-2024 11:55:23,,9877,49776717,66246864
116182,4,310379,02-01-2024 14:35:38,,262,624816,674307
94748,4,94561,02-01-2024 04:12:15,,37665,2016310229,2579967636
101955,4,815344,02-01-2024 07:43:08,,25012,1180829171,1296341292
115096,4,190704,02-01-2024 14:07:27,,1953,172084787,248235942
88540,4,797566,02-01-2024 01:24:51,,47709,13698506125,36355392355
100944,4,671498,02-01-2024 07:11:07,,26933,492360174,578137876
86345,4,343015,02-01-2024 00:20:13,,51587,7954086842,16478078386
101956,4,230414,02-01-2024 07:48:17,,24703,581602455,694081561
77339,4,994085,01-01-2024 20:10:21,,66579,2506687769,2711328875
102311,4,528941,02-01-2024 07:57:13,,24167,250154160,291800466
97218,4,954413,02-01-2024 05:26:59,,33181,428947410,463023373
96511,4,724580,02-01-2024 05:07:30,,34350,13150101138,26676878229
103303,4,960345,02-01-2024 08:24:01,,22559,1192426857,1229853439
115830,4,911487,02-01-2024 14:25:29,,871,61709913,70722815
109830,4,53148,02-01-2024 11:30:14,,11386,344484568,512260834
94013,4,689106,02-01-2024 03:59:10,,38450,655418125,795209465
91849,4,298975,02-01-2024 02:55:54,,42246,823949183,1191832891
111644,4,876491,02-01-2024 12:22:45,,8235,8787459,13056270
115481,4,185495,02-01-2024 14:19:37,,1223,14371654,15679370
