IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||39316|4608803816|4637344024
242097|1|456259|05/01/2024 02:01:59||6481|121964176|124480120
227127|1|195427|04/01/2024 18:58:43||31877|2843580048|3137558784
219085|1|467722|04/01/2024 15:06:17||45823|79495089432|217389809472
242741|1|626942|05/01/2024 02:28:54||4866|1157938624|1176850120
235812|1|117751|04/01/2024 23:01:34||17306|6085759504|6952212096
227128|1|540133|04/01/2024 18:51:17||32323|3958969624|5530683032
239274|1|280876|05/01/2024 00:49:13||10847|21815819352|40707400952
212941|1|339646|04/01/2024 12:16:44||55996|1944495648|2410904184
232009|1|966039|04/01/2024 21:14:44||23716|15853405744|15992787720
224268|1|779805|04/01/2024 17:34:35|05/01/2024 03:45:37|36662|5365899920|7703170992
241403|1|142349|05/01/2024 01:44:25||7535|15455522872|28908483048
229226|1|936957|04/01/2024 19:54:32||28528|3094446352|4536527944
222564|1|260345|04/01/2024 16:49:59||39601|7288912104|8403537072
242098|1|367742|05/01/2024 02:01:09||6531|1699860888|1756198520
239640|1|761042|05/01/2024 00:59:24||10236|740481664|954739896
216198|1|307570|04/01/2024 13:48:30||50490|4969174640|7389589080
240731|1|664736|05/01/2024 01:24:03||8757|1391021968|1464782736
240397|1|150095|05/01/2024 01:14:13||9347|2177190280|2419787480
245094|1|562011|05/01/2024 03:38:20||700|83877384|95348440
236176|1|139191|04/01/2024 23:14:45||16515|11946641888|12366504344
209402|1|552987|04/01/2024 10:39:17||61843|3572288136|4078601960
237208|1|972796|04/01/2024 23:41:52||14888|146176344|193899328
221882|1|497392|04/01/2024 16:24:16||41144|200416608|263498152
229594|1|609603|04/01/2024 20:04:21||27939|2434942112|2757998864
241073|1|491191|05/01/2024 01:36:53||7987|2535945864|3398367968
221883|1|344484|04/01/2024 16:22:53||41227|5652301656|6762266656
239641|1|326882|05/01/2024 00:53:01||10619|2014196192|2711917952
227129|1|813072|04/01/2024 18:58:53||31867|78160463432|154657423032
238918|1|346323|05/01/2024 00:31:36||11904|1790511808|2035339936
242420|1|612610|05/01/2024 02:17:16||5564|349890096|414611592
220157|1|548893|04/01/2024 15:38:13||43907|7606460552|8194391352
241074|1|69514|05/01/2024 01:39:29||7831|1693925312|1949136568
241404|1|186779|05/01/2024 01:44:27||7533|151790912|209597064
214807|1|151797|04/01/2024 13:09:59||52801|11771575744|12635092928
223559|1|63425|04/01/2024 17:16:56||37984|9171423632|9809045088
227130|1|538541|04/01/2024 18:53:07||32213|892119800|915844200
215482|1|138093|04/01/2024 13:29:47||51613|5191535848|5430794800
244366|1|799626|05/01/2024 03:15:31||2069|150973080|169414840
244741|1|26885|05/01/2024 03:26:54||1386|250049440|333855192
244742|1|640056|05/01/2024 03:23:48||1572|197536952|285300176
228154|1|45266|04/01/2024 19:22:04||30476|44983428024|101025142888
231650|1|706635|04/01/2024 21:01:04||24536|1346333200|1501257552
242421|1|187038|05/01/2024 02:18:22||5498|2562421616|3638452384
230289|1|766615|04/01/2024 20:21:02||26938|9535012120|10367175072
207356|1|581611|04/01/2024 09:32:45||65835|1611993472|1732574408
236522|1|261768|04/01/2024 23:24:51||15909|8132535096|9124734272
241764|1|760419|05/01/2024 01:52:12||7068|473765176|672044840
242099|1|308457|05/01/2024 02:02:46||6434|3457477240|3702879832
223219|1|131649|04/01/2024 17:04:51||38709|14013794392|18578296936
238549|1|915091|05/01/2024 00:24:27||12333|919335888|988303240
224620|1|818597|04/01/2024 17:44:11||36349|5857283352|5917896960
230645|1|472862|04/01/2024 20:32:10||26270|8242414320|11641207776
222228|1|191996|04/01/2024 16:39:59||40201|6986025640|10116996072
217655|1|653324|04/01/2024 14:22:11||48469|12758088568|14799576360
244743|1|549399|05/01/2024 03:27:35||1345|333323448|390822552
236887|1|300533|04/01/2024 23:38:10||15110|3675820760|4592170736
229228|1|493679|04/01/2024 19:52:21||28659|2748752640|4025728384
