IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,14815,1336211024,3213127338
269365,5,201474,07-01-2024 18:19:47,,14413,226839110,257135116
250742,5,938905,07-01-2024 05:49:44,,59416,788387830,946495718
254860,5,336607,07-01-2024 08:33:05,,49615,2580892405,2714628893
269366,5,475586,07-01-2024 18:14:39,,14721,231033137,295751699
269132,5,802014,07-01-2024 18:07:14,,15166,443433899,572237526
268117,5,981952,07-01-2024 17:27:01,,17579,574742042,704385584
268605,5,231347,07-01-2024 17:42:05,,16675,93953025,136584152
269851,5,642958,07-01-2024 18:32:23,,13657,6126052451,14575263757
254148,5,551837,07-01-2024 08:08:28,,51092,3029505784,3220671705
254861,5,38875,07-01-2024 08:37:52,,49328,804732405,898102208
269852,5,689517,07-01-2024 18:30:05,,13795,771141064,977879395
269133,5,802850,07-01-2024 18:03:45,,15375,4560919393,9159915207
273652,5,654052,07-01-2024 21:08:43,,4277,15233052,20285796
252201,5,718930,07-01-2024 06:49:59,,55801,814706331,912230574
255350,5,76336,07-01-2024 08:56:53,,48187,378109898,385779742
272116,5,184914,07-01-2024 20:03:27,,8193,150891569,169324894
261458,5,776593,07-01-2024 12:58:56,,33664,3359412260,3631538260
267599,5,951162,07-01-2024 17:09:40,,18620,462133917,590050104
271615,5,181400,07-01-2024 19:47:17,,9163,103739162,115907483
270611,5,604178,07-01-2024 19:03:04,,11816,207982150,212883618
265127,5,905189,07-01-2024 15:24:11,,24949,322985028,334052812
267360,5,908566,07-01-2024 16:52:31,,19649,8275104816,20167293536
266362,5,140782,07-01-2024 16:13:53,,21967,8368215344,21082122111
260720,5,998415,07-01-2024 12:21:15,,35925,9768661472,18814943944
268606,5,168559,07-01-2024 17:42:04,,16676,200051795,226944167
273394,5,293538,07-01-2024 20:59:43,,4817,123020436,141632690
255351,5,342917,07-01-2024 08:53:18,,48402,257489638,366739794
272117,5,362972,07-01-2024 20:07:07,,7973,4747518391,10744651376
265888,5,661635,07-01-2024 15:56:01,,23039,72690039,105251433
273898,5,189353,07-01-2024 21:14:45,,3915,177014954,200129338
271850,5,207653,07-01-2024 19:56:10,,8630,83511289,92959124
271368,5,225457,07-01-2024 19:34:39,,9921,51026708,60053460
274858,5,767570,07-01-2024 21:59:54,,1206,434772382,1123645943
273653,5,589925,07-01-2024 21:08:54,,4266,118015720,165803367
262669,5,860242,07-01-2024 13:45:36,,30864,495735931,603612421
253168,5,331215,07-01-2024 07:20:31,,53969,1086674906,1250407402
273654,5,999112,07-01-2024 21:04:17,,4543,383588473,539248052
269631,5,351896,07-01-2024 18:23:05,,14215,636213234,741630305
270612,5,384576,07-01-2024 19:02:31,,11849,412883741,584489014
256938,5,866722,07-01-2024 09:52:35,,44845,512856353,683716278
266163,5,516969,07-01-2024 16:01:18,,22722,1796079000,2274525228
249996,5,651529,07-01-2024 05:12:01,,61679,12959332297,35608559293
255353,5,295552,07-01-2024 08:53:11,,48409,1774595036,2473474652
271111,5,73516,07-01-2024 19:29:27,,10233,2138714920,3984840743
249214,5,821512,07-01-2024 04:45:57,07-01-2024 22:19:56,63239,16576176361,32222368858
254638,5,77376,07-01-2024 08:25:40,,50060,18117930340,42018480223
