IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,15938,1296543844,2527430055
295416,3,64407,07-01-2024 01:44:45,,17115,4079701011,9659178086
288730,3,435169,06-01-2024 22:00:06,,30594,1350664205,2000726318
295417,3,487988,07-01-2024 01:41:43,,17297,427823872,562642008
271081,3,588048,06-01-2024 12:14:05,,65755,1626671896,2066991105
279447,3,473015,06-01-2024 16:58:23,,48697,1308802864,1810002356
302078,3,231537,07-01-2024 05:29:13,,3647,11733328,12022980
294796,3,981952,07-01-2024 01:20:27,,18573,839771073,1046102148
302662,3,829648,07-01-2024 05:48:01,,2519,21421923,28833775
280334,3,642958,06-01-2024 17:28:12,,46908,19200250150,47953488638
278274,3,609891,06-01-2024 16:15:16,,51284,750307298,858566780
303594,3,923821,07-01-2024 06:17:00,,780,105027670,208662749
293318,3,654645,07-01-2024 00:37:08,,21172,285211920,303295674
280017,3,972796,06-01-2024 17:18:12,,47508,97050642,104522640
278275,3,497392,06-01-2024 16:14:05,,51355,36101705,43468913
297224,3,573092,07-01-2024 02:45:17,,13483,60099285,61641347
299949,3,903206,07-01-2024 04:15:07,,8093,181428943,261631069
290872,3,813072,06-01-2024 23:14:43,,26117,9373204514,19965866721
296324,3,346323,07-01-2024 02:18:37,,15083,188074052,235227935
276772,3,221893,06-01-2024 15:20:28,,54572,528764631,735696811
291483,3,370387,06-01-2024 23:33:26,,24994,221604889,287710402
295753,3,69514,07-01-2024 01:54:34,,16526,164971622,228252867
303902,3,174766,07-01-2024 06:22:36,,444,27013906,35324811
293900,3,498732,07-01-2024 00:54:18,,20142,484154613,666579394
286111,3,731609,06-01-2024 20:38:25,,35495,2370265900,3310841563
299014,3,253973,07-01-2024 03:46:19,,9821,159248507,215614746
280018,3,774646,06-01-2024 17:15:14,,47686,5786315964,12714736019
295106,3,592133,07-01-2024 01:34:30,,17730,408666329,507921831
290873,3,581611,06-01-2024 23:14:24,,26136,232560150,331454128
282495,3,168559,06-01-2024 18:35:37,,42863,1399923949,1683180593
279740,3,604426,06-01-2024 17:04:45,,48315,370918854,551234694
291771,3,494149,06-01-2024 23:48:07,,24113,187459755,245457151
272863,3,655527,06-01-2024 13:15:30,,62070,3527539747,5172091166
297779,3,185386,07-01-2024 03:01:37,,12503,998517985,2327072569
276773,3,78434,06-01-2024 15:29:32,,54028,15379891050,38215142683
284882,3,362854,06-01-2024 19:56:40,,38000,135237463,140555229
303903,3,102448,07-01-2024 06:20:35,,565,9388799,13072528
290590,3,128591,06-01-2024 23:02:59,,26821,1859189051,2385980133
293008,3,472862,07-01-2024 00:25:41,,21859,549806247,649374061
284291,3,499595,06-01-2024 19:38:38,,39082,158914654,164031839
290284,3,791682,06-01-2024 22:59:40,,27020,940577104,1204379951
276461,3,589925,06-01-2024 15:12:08,,55072,1429154960,2026235197
285515,3,314986,06-01-2024 20:10:58,,37142,625185459,870581608
298407,3,512262,07-01-2024 03:22:21,,11259,108299988,129331950
296325,3,929637,07-01-2024 02:18:13,,15107,121508772,124533576
