IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||14821|2345047568|3026609304
242097|1|456259|05/01/2024 02:01:59||51481|672116232|858934232
252794|1|588048|05/01/2024 07:12:27||32853|2106177728|2652881056
270786|1|255195|05/01/2024 15:57:51||1329|105165440|127495040
255641|1|495399|05/01/2024 08:33:01||28019|11045650088|12523306072
242741|1|626942|05/01/2024 02:28:54||49866|8427392448|9661863648
235812|1|117751|04/01/2024 23:01:34||62306|18281587352|26628355600
261499|1|280876|05/01/2024 11:22:30||17850|24478962520|50591625816
252065|1|779805|05/01/2024 06:51:32||34108|3129370040|4181201280
241403|1|142349|05/01/2024 01:44:25||52535|93951169240|280288002168
265993|1|813217|05/01/2024 13:32:42||10038|5278476024|6550815624
256318|1|936957|05/01/2024 08:54:00||26760|6402112888|7442485776
252795|1|181649|05/01/2024 07:15:49||32651|1093334160|1199820368
250280|1|611032|05/01/2024 06:00:23||37177|3287106784|4237107736
252413|1|260345|05/01/2024 07:03:37||33383|1419525520|1791910536
266321|1|367742|05/01/2024 13:44:09||9351|2431998512|2639979680
269809|1|761042|05/01/2024 15:25:30||3270|296193336|421437976
264616|1|589919|05/01/2024 12:50:03||12597|1589973176|1813793824
252414|1|309492|05/01/2024 07:03:56||33364|71922194104|179446181760
240731|1|664736|05/01/2024 01:24:03|05/01/2024 16:15:38|53495|12225060384|15346392720
270787|1|150095|05/01/2024 15:59:24||1236|228429008|283228416
255976|1|212476|05/01/2024 08:40:01||27599|6339656720|7998876000
247860|1|272880|05/01/2024 04:57:58||40922|10912870368|12364066064
236176|1|139191|04/01/2024 23:14:45||61515|26835108624|36262821768
259450|1|923821|05/01/2024 10:22:11||21469|40542656768|85832238944
261169|1|654645|05/01/2024 11:14:00||18360|3027746032|4532065800
268017|1|556799|05/01/2024 14:34:54||6306|8815788600|22182532128
246828|1|552987|05/01/2024 04:24:21||42939|2150072432|3133471960
262227|1|609603|05/01/2024 11:48:54||16266|1020832672|1243184776
264285|1|378202|05/01/2024 12:46:10||12830|918424192|1306042440
255264|1|344484|05/01/2024 08:23:17||28603|3580067712|5249083592
248571|1|813072|05/01/2024 05:15:59||39841|128969346216|325995257728
262228|1|997688|05/01/2024 11:44:20||16540|4831134808|6589611120
242420|1|612610|05/01/2024 02:17:16||50564|2184633160|2366359304
252066|1|548893|05/01/2024 06:50:25||34175|3512823360|3742773720
271484|1|13969|05/01/2024 16:19:42||18|7428992|10534560
261867|1|941768|05/01/2024 11:31:05||17335|13053248224|15167503232
241404|1|186779|05/01/2024 01:44:27||52533|1268866568|1836828352
249229|1|151797|05/01/2024 05:33:24||38796|7572631600|11245231600
260145|1|815254|05/01/2024 10:49:12||19848|5488154536|6207849760
256319|1|538541|05/01/2024 08:52:12||26868|5300720144|6567270760
270788|1|253973|05/01/2024 15:53:18||1602|200166952|293422856
270460|1|788022|05/01/2024 15:42:24||2256|332376880|382729424
256320|1|799626|05/01/2024 08:51:36||26904|4408335048|5860171680
249230|1|930333|05/01/2024 05:34:18||38742|7607400200|8687968160
263268|1|26885|05/01/2024 12:16:53||14587|556422824|749599064
244742|1|640056|05/01/2024 03:23:48||46572|11566623536|13534425472
258428|1|827079|05/01/2024 09:55:07||23093|3238060232|3267770736
265994|1|864485|05/01/2024 13:32:39||10041|964506920|1280835032
267682|1|706635|05/01/2024 14:20:19||7181|168941400|229852784
242421|1|187038|05/01/2024 02:18:22||50498|24125800456|33831729312
255266|1|581611|05/01/2024 08:21:22||28718|450803760|465698728
257012|1|970347|05/01/2024 09:10:30||25770|3112358616|3892537208
260488|1|530873|05/01/2024 10:56:33||19407|49798015440|98274937440
270789|1|78434|05/01/2024 15:57:35||1345|3440479232|6903648824
252068|1|750901|05/01/2024 06:55:15||33885|324692736|406799352
242099|1|308457|05/01/2024 02:02:46||51434|12444578944|15811668864
267354|1|598018|05/01/2024 14:10:18||7782|1156357480|1570008584
238549|1|915091|05/01/2024 00:24:27||57333|5138073840|5337034456
247177|1|438873|05/01/2024 04:35:43||42257|7244488248|8118549208
252415|1|472862|05/01/2024 07:04:13||33347|11188778568|12887646960
