IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,18918,58189724,68862028
199429,3,147078,04-01-2024 20:26:29,,40411,1005350926,1189355272
211748,3,487988,05-01-2024 03:18:01,,15719,577324483,599675969
205146,3,473015,04-01-2024 23:32:44,,29236,1918684322,2488075890
200304,3,430742,04-01-2024 20:57:40,,38540,1453702947,1800262784
194607,3,766292,04-01-2024 17:46:32,,50008,1623328361,1890384572
215374,3,938905,05-01-2024 05:19:40,,8420,8851845,10588403
203028,3,691012,04-01-2024 22:25:14,,33286,487709737,547341455
216207,3,828911,05-01-2024 05:42:28,,7052,28523925,34668099
201536,3,494934,04-01-2024 21:32:42,05-01-2024 07:37:04,36262,1171498436,1503923487
194014,3,475586,04-01-2024 17:20:06,05-01-2024 07:39:44,51578,459866381,600029442
196725,3,279262,04-01-2024 18:51:46,,46094,1454574410,1876571369
212934,3,9489,05-01-2024 03:55:01,,13499,1315011612,1409923347
208985,3,995524,05-01-2024 01:46:05,,21235,464300546,584375900
211436,3,472408,05-01-2024 03:09:41,,16219,520095632,752593615
199735,3,556799,04-01-2024 20:30:05,05-01-2024 07:34:07,39842,11547331833,23135843971
215375,3,642069,05-01-2024 05:18:51,,8469,157964326,193259181
216475,3,222493,05-01-2024 05:50:56,,6544,75071642,90301637
201192,3,573092,04-01-2024 21:23:30,,36990,202406678,213458225
215376,3,458966,05-01-2024 05:18:55,,8465,428629016,553681350
202121,3,107722,04-01-2024 21:54:42,,35118,564880376,645923961
200305,3,903206,04-01-2024 20:57:52,,38528,901705866,1000797764
199430,3,13994,04-01-2024 20:22:41,,40639,658628103,660245341
211437,3,941768,05-01-2024 03:03:20,,16600,702500718,856021056
215950,3,498732,05-01-2024 05:35:09,,7491,149651255,206839356
219088,3,731609,05-01-2024 07:26:26,,814,13181150,18765381
205458,3,748993,04-01-2024 23:46:34,,28406,8718324,10007461
195786,3,511940,04-01-2024 18:22:38,,47842,1064590922,1215004028
211749,3,864485,05-01-2024 03:13:39,,15981,179233045,258777687
204841,3,774646,04-01-2024 23:25:06,,29694,3358606754,6660002119
204842,3,992813,04-01-2024 23:24:53,,29707,775181482,899653422
215064,3,581611,05-01-2024 05:03:44,,9376,25573015,37119830
205761,3,168559,04-01-2024 23:54:06,,27954,660236676,857338325
211750,3,754850,05-01-2024 03:12:16,,16064,247966373,357368630
209607,3,494149,05-01-2024 02:08:33,,19887,263941817,340393415
203956,3,21854,04-01-2024 22:58:09,,31311,1516230014,1967366119
200894,3,655527,04-01-2024 21:17:40,,37340,1891186009,1991302404
212627,3,189353,05-01-2024 03:43:17,,14203,709098079,785255370
197029,3,78434,04-01-2024 19:03:17,,45403,10057432512,27550045426
213816,3,789636,05-01-2024 04:27:09,,11571,402368173,554462592
218267,3,463102,05-01-2024 06:58:15,,2505,153180882,155272821
210205,3,387146,05-01-2024 02:27:39,,18741,97738956,110470573
194887,3,128591,04-01-2024 17:55:09,,49491,2908891808,3656068865
217051,3,499595,05-01-2024 06:19:56,,4804,10253025,11087227
197614,3,767570,04-01-2024 19:27:11,,43969,20183145241,42606187023
210539,3,589925,05-01-2024 02:38:52,,18068,103447741,108563290
203344,3,860242,04-01-2024 22:37:18,,32562,885177636,1050221176
199736,3,335367,04-01-2024 20:38:26,,39694,2088125054,2557691988
215662,3,999112,05-01-2024 05:25:57,,8043,218066740,320961295
210206,3,425284,05-01-2024 02:29:08,,18652,388375668,412179875
206362,3,866722,05-01-2024 00:16:21,,26619,164987329,214665874
203647,3,396120,04-01-2024 22:45:52,,32048,1308832647,1933698085
217378,3,837222,05-01-2024 06:28:21,,4299,333507090,428568946
203648,3,252120,04-01-2024 22:49:23,,31837,1663322494,2415244874
200896,3,339439,04-01-2024 21:10:48,,37752,3226644063,3782918160
200306,3,227059,04-01-2024 20:50:00,,39000,293020557,309261561
217671,3,111832,05-01-2024 06:37:43,,3737,298057200,325656210
217672,3,73516,05-01-2024 06:30:11,,4189,981926248,2944329293
212346,3,601192,05-01-2024 03:30:39,,14961,892319100,923720449
213518,3,72807,05-01-2024 04:14:58,,12302,1359267639,1398381046
199432,3,766365,04-01-2024 20:26:50,,40390,783614234,810926515
206648,3,304530,05-01-2024 00:28:45,,25875,6975482748,20283890552
206949,3,725889,05-01-2024 00:38:07,,25313,1075353153,1374896409
199132,3,758034,04-01-2024 20:12:09,,41271,1041776675,1471598443
208707,3,465916,05-01-2024 01:33:20,,22000,518624692,563869767
216748,3,643369,05-01-2024 06:06:49,,5591,775448864,784004736
213817,3,144919,05-01-2024 04:27:25,,11555,870991909,1008158077
215663,3,217438,05-01-2024 05:20:16,,8384,391988462,514517901
218556,3,835910,05-01-2024 07:01:03,,2337,66773331,85342190
190723,3,306003,04-01-2024 15:33:37,,57983,136845596,196968050
198187,3,968650,04-01-2024 19:44:15,,42945,8529004728,23520128265
218268,3,52866,05-01-2024 06:58:14,,2506,389096,496987
209608,3,343015,05-01-2024 02:06:07,,20033,2911074832,6911833583
213818,3,359795,05-01-2024 04:27:33,,11547,48922676,71826024
210540,3,960345,05-01-2024 02:38:56,,18064,176370363,188896612
202714,3,920399,04-01-2024 22:11:00,,34140,1245131255,1394683953
213237,3,298975,05-01-2024 04:05:23,,12877,1160343584,1161786211
203649,3,505389,04-01-2024 22:43:56,,32164,440572949,547505649
215664,3,234793,05-01-2024 05:29:18,,7842,88800198,97388061
211438,3,62548,05-01-2024 03:03:36,,16584,21369490,30700403
219363,3,556176,05-01-2024 07:33:21,,399,1587157,1599133
201537,3,480429,04-01-2024 21:33:12,,36408,131780334,137909773
206649,3,889850,05-01-2024 00:27:54,,25926,474657727,515555527
214755,3,686006,05-01-2024 04:58:24,,9696,328111211,417522717
191603,3,103670,04-01-2024 16:05:07,,56093,2136469374,2188802856
202426,3,411501,04-01-2024 22:03:51,,34569,3776224910,7698082110
207543,3,700909,05-01-2024 00:57:38,,24142,569314622,751196073
210846,3,829226,05-01-2024 02:44:31,,17729,99932645,105857228
201853,3,484480,04-01-2024 21:41:13,,35927,781744471,896959023
192234,3,738721,04-01-2024 16:22:44,,55036,1066855543,1429112894
212936,3,625704,05-01-2024 03:53:32,,13588,4234531337,9329213160
206650,3,513867,05-01-2024 00:26:12,,26028,351985291,368868709
192834,3,915594,04-01-2024 16:49:16,,53444,565167418,693557740
210207,3,207632,05-01-2024 02:20:33,,19167,169423281,197892678
207251,3,436860,05-01-2024 00:45:17,,24883,1583069996,1652252359
199433,3,766481,04-01-2024 20:29:31,,40229,1913542994,2806702331
198825,3,9199,04-01-2024 20:03:11,,41809,2377838463,2604264553
219089,3,458539,05-01-2024 07:20:44,,1156,2806183,2966460
213819,3,599708,05-01-2024 04:25:46,,11654,129087985,190626734
217967,3,648621,05-01-2024 06:44:06,,3354,93393309,133134821
215665,3,697810,05-01-2024 05:29:42,,7818,9235054,9542359
212057,3,888304,05-01-2024 03:28:40,,15080,1036100036,1052478195
203958,3,656110,04-01-2024 22:52:51,,31629,1194485129,1657029534
214135,3,276429,05-01-2024 04:34:16,,11144,48317874,64706657
217379,3,810734,05-01-2024 06:23:12,,4608,769770939,1968001978
206651,3,787236,05-01-2024 00:28:10,,25910,555894683,783185342
203650,3,407889,04-01-2024 22:49:32,,31828,1661342620,1705320670
212937,3,656317,05-01-2024 03:54:39,,13521,443684582,445738344
217673,3,7674,05-01-2024 06:37:28,,3752,345955610,906408611
208389,3,577308,05-01-2024 01:22:04,,22676,4851450487,10227171436
192235,3,565493,04-01-2024 16:25:38,,54862,1077598106,1273180722
207825,3,466063,05-01-2024 01:05:41,,23659,544185057,586229327
218557,3,993519,05-01-2024 07:01:05,,2335,202525338,299121369
207544,3,972248,05-01-2024 00:51:26,,24514,744999077,1040113792
214442,3,605499,05-01-2024 04:40:44,,10756,139282570,198778462
209610,3,504473,05-01-2024 02:05:37,,20063,181267056,203613185
210847,3,508127,05-01-2024 02:42:53,,17827,132397799,134492574
209611,3,51404,05-01-2024 02:08:55,,19865,419501156,532085580
194889,3,228580,04-01-2024 17:55:07,,49493,809306410,948365626
215666,3,418030,05-01-2024 05:23:44,,8176,286996405,367110437
217674,3,667530,05-01-2024 06:39:12,,3648,1350278,1867088
209612,3,659074,05-01-2024 02:03:02,,20218,419886168,520447960
214136,3,614645,05-01-2024 04:37:07,,10973,52931309,58056568
202125,3,81991,04-01-2024 21:52:23,,35257,469912768,513999365
217968,3,502461,05-01-2024 06:40:54,,3546,154065679,198480492
193393,3,634619,04-01-2024 17:01:49,,52691,8244287363,24494350311
205460,3,983651,04-01-2024 23:49:14,,28246,31759058,44206663
206652,3,628721,05-01-2024 00:28:05,,25915,1279066049,1449923598
212938,3,315218,05-01-2024 03:50:58,,13742,92846121,127707414
215377,3,69233,05-01-2024 05:16:33,,8607,74397091,77328061
218558,3,468668,05-01-2024 07:09:39,,1821,36700074,46521676
185886,3,681467,04-01-2024 12:56:51,,67389,401263368,410969527
212628,3,348789,05-01-2024 03:46:35,,14005,402547432,568656774
212058,3,806387,05-01-2024 03:21:39,,15501,124924928,151229183
194609,3,427432,04-01-2024 17:42:31,,50249,15017087075,30973341449
208093,3,37685,05-01-2024 01:17:47,,22933,4256985255,11531523978
213519,3,667609,05-01-2024 04:14:45,,12315,730819373,761533807
204549,3,530374,04-01-2024 23:11:29,,30511,2095746205,2668178327
202715,3,297365,04-01-2024 22:18:45,,33675,960436703,1257987992
210848,3,913461,05-01-2024 02:46:07,,17633,458799591,577433983
215065,3,468366,05-01-2024 05:05:44,,9256,487786542,557734773
211133,3,970190,05-01-2024 02:51:32,,17308,937986551,1277671747
206950,3,949245,05-01-2024 00:31:10,,25730,6014623348,17990784463
208390,3,477143,05-01-2024 01:27:09,,22371,5477200304,12371537538
191319,3,273548,04-01-2024 15:55:22,,56678,476516629,586689734
208709,3,912483,05-01-2024 01:37:02,,21778,109564392,135785448
207826,3,106225,05-01-2024 01:03:39,,23781,2092254443,2666728994
194311,3,260804,04-01-2024 17:35:08,,50692,472442058,487938540
205462,3,41817,04-01-2024 23:44:58,,28502,225138067,297946905
199435,3,661111,04-01-2024 20:26:52,,40388,2937191552,3533166857
212939,3,224961,05-01-2024 03:51:39,,13701,1218782533,1481216603
213238,3,718825,05-01-2024 04:04:15,,12945,46849980,61866436
213820,3,966970,05-01-2024 04:26:50,,11590,3143406739,8825745394
194890,3,504159,04-01-2024 17:54:48,,49512,2630027373,3766772569
192836,3,435584,04-01-2024 16:47:05,,53575,2649557671,2651191282
192837,3,961606,04-01-2024 16:42:36,,53844,25127146240,53626822410
196099,3,702514,04-01-2024 18:36:07,,47033,571925123,703613649
197873,3,649149,04-01-2024 19:30:23,,43777,473554297,480972978
215951,3,347579,05-01-2024 05:35:56,,7444,10563677,15340499
214443,3,877052,05-01-2024 04:40:38,,10762,223508929,268417701
206653,3,732665,05-01-2024 00:21:56,,26284,1045008601,1481100633
206951,3,875746,05-01-2024 00:33:55,,25565,145368306,216236368
197874,3,880753,04-01-2024 19:35:37,,43463,2735442218,4067551749
208710,3,340183,05-01-2024 01:30:14,,22186,1090434777,1491978055
210541,3,678555,05-01-2024 02:34:04,,18356,2049710305,4786793774
206952,3,959048,05-01-2024 00:34:39,,25521,562231362,685442485
215667,3,959433,05-01-2024 05:27:05,,7975,75898710,88621085
213239,3,124374,05-01-2024 04:01:44,,13096,380951167,503553678
186196,3,937858,04-01-2024 13:07:08,,66772,27313375129,69925133414
215066,3,418959,05-01-2024 05:01:18,,9522,191042075,215404909
209613,3,77750,05-01-2024 02:04:39,,20121,398028883,436119427
213821,3,964459,05-01-2024 04:28:41,,11479,233432870,266502121
216476,3,400844,05-01-2024 05:54:02,,6358,37495478,107774052
214137,3,669185,05-01-2024 04:31:08,,11332,435443609,601748828
213240,3,568558,05-01-2024 04:09:58,,12602,261707682,345614736
198510,3,717664,04-01-2024 19:53:12,,42408,814443078,899793358
214756,3,542173,05-01-2024 04:52:13,,10067,47070762,64054391
214138,3,737382,05-01-2024 04:37:21,,10959,4289940742,9041462609
200307,3,620154,04-01-2024 20:50:30,,38970,430720505,472256245
206654,3,236172,05-01-2024 00:21:39,,26301,415524954,514493677
216208,3,366467,05-01-2024 05:42:48,,7032,29546348,39750002
214139,3,399819,05-01-2024 04:37:39,,10941,8498771,9105990
212940,3,705736,05-01-2024 03:55:58,,13442,789722500,1147432496
209929,3,484703,05-01-2024 02:19:24,,19236,579927287,637217233
201540,3,523248,04-01-2024 21:37:50,,36130,233977408,313138480
206074,3,249037,05-01-2024 00:03:07,,27413,56070104,75617538
199135,3,253628,04-01-2024 20:18:32,,40888,1245771895,1867488446
202428,3,20144,04-01-2024 22:01:54,,34686,1244039786,1284038484
211134,3,466323,05-01-2024 02:51:05,,17335,164731761,244369244
214444,3,627262,05-01-2024 04:48:08,,10312,479149429,507999314
217675,3,687234,05-01-2024 06:32:08,,4072,14281857,15304926
210208,3,359335,05-01-2024 02:20:04,,19196,780791962,1131149813
218808,3,957538,05-01-2024 07:11:01,,1739,15040843,18408547
209304,3,345278,05-01-2024 01:55:58,,20642,415079075,588394112
219364,3,990695,05-01-2024 07:31:04,,536,15996267,22121094
201855,3,198290,04-01-2024 21:48:07,,35513,654285444,868339704
199436,3,218181,04-01-2024 20:24:32,,40528,443136418,553896041
212059,3,433072,05-01-2024 03:27:56,,15124,1111284082,1146966994
196101,3,365085,04-01-2024 18:38:45,,46875,410081370,419690384
184408,3,51427,04-01-2024 12:04:19,,70541,1413588375,1743148752
213822,3,492557,05-01-2024 04:29:33,,11427,167318676,210952826
214140,3,535386,05-01-2024 04:33:39,,11181,160054757,214357793
208094,3,310001,05-01-2024 01:18:39,,22881,2457892029,2844545459
197032,3,626714,04-01-2024 19:06:10,,45230,611175255,814284042
203029,3,139028,04-01-2024 22:21:47,,33493,8776700286,16502035391
203652,3,895169,04-01-2024 22:43:24,,32196,1379979477,1913676240
200618,3,522937,04-01-2024 21:09:18,,37842,1737140349,1933953091
202430,3,641446,04-01-2024 22:05:00,,34500,580668118,724787727
185891,3,526351,04-01-2024 12:58:13,,67307,4529136364,5893363702
208391,3,744636,05-01-2024 01:22:08,05-01-2024 07:37:19,22511,577149303,582375756
219365,3,744636,05-01-2024 07:38:11,,109,1301997,1564579
208095,3,53581,05-01-2024 01:13:43,,23177,5655116434,16047985046
218269,3,999202,05-01-2024 06:56:11,,2629,32089264,40302323
217676,3,900541,05-01-2024 06:31:53,,4087,112730347,148915471
201856,3,677000,04-01-2024 21:45:15,,35685,688660789,695598710
193698,3,951600,04-01-2024 17:15:18,,51882,831321986,1030766201
219090,3,349229,05-01-2024 07:23:05,,1015,5031405,6500454
214757,3,475720,05-01-2024 04:52:17,,10063,5888586,7924826
208096,3,286276,05-01-2024 01:14:12,,23148,780055549,1010463609
189255,3,498266,04-01-2024 14:46:30,,60810,560973075,699401821
208392,3,866973,05-01-2024 01:23:11,,22609,153623053,213623727
195790,3,151620,04-01-2024 18:27:34,,47546,1122879848,1274042858
216750,3,423311,05-01-2024 06:07:20,,5560,156689725,174112575
217052,3,731577,05-01-2024 06:14:15,,5145,281855693,397994557
188616,3,47939,04-01-2024 14:26:18,05-01-2024 07:37:48,61890,715087200,927032557
208711,3,679122,05-01-2024 01:36:35,,21805,71640528,96705278
200031,3,607938,04-01-2024 20:41:44,,39496,309825791,429471625
219091,3,932917,05-01-2024 07:20:25,,1175,13071898,14079432
218559,3,321496,05-01-2024 07:04:08,,2152,82438060,90278733
208393,3,780458,05-01-2024 01:23:30,,22590,441345212,577901400
202431,3,517676,04-01-2024 22:03:18,,34602,1946231786,2657086628
210850,3,460653,05-01-2024 02:47:29,,17551,82950353,109987408
190439,3,520915,04-01-2024 15:20:30,,58770,1069660034,1342369956
194017,3,714256,04-01-2024 17:24:55,,51305,13779047670,41324007290
200899,3,282965,04-01-2024 21:13:39,05-01-2024 07:38:14,37475,15410567585,29789791918
216209,3,292356,05-01-2024 05:46:48,,6792,483507169,494332412
207545,3,656624,05-01-2024 00:59:35,,24025,779629414,953430746
191605,3,581405,04-01-2024 16:00:29,,56371,604111033,709994652
199437,3,754155,04-01-2024 20:27:50,,40330,595395870,625495595
215378,3,133963,05-01-2024 05:12:19,,8861,145153719,146773507
218270,3,985816,05-01-2024 06:55:32,,2668,66768520,69927140
199438,3,798955,04-01-2024 20:24:35,,40525,77393736,109809834
217677,3,687377,05-01-2024 06:36:10,,3830,58897407,73234255
216210,3,226108,05-01-2024 05:46:15,,6825,143676268,193448619
