IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||25620|1548000624|2318454272
159404|2|38030|04/01/2024 02:35:40||9260|1586314480|1883792728
158788|2|588048|04/01/2024 02:12:29||10651|1628582312|1897169152
148652|2|405387|03/01/2024 20:32:57||31023|1207645936|1302227792
160306|2|412916|04/01/2024 03:00:13||7787|1260975992|1391704808
146271|2|626942|03/01/2024 19:14:23||35737|5734951704|6844804192
158178|2|430742|04/01/2024 01:57:22||11558|4602022208|5201003056
135761|2|691012|03/01/2024 13:28:07||56513|6179851752|7036895392
150166|2|339646|03/01/2024 21:21:56||28084|1723858344|1829725648
144481|2|142349|03/01/2024 18:11:45||39495|73459469128|141145599936
139033|2|618220|03/01/2024 15:17:06||49974|84384112832|234890066816
145951|2|829648|03/01/2024 19:07:41||36139|1764065936|2326275584
162811|2|367742|04/01/2024 04:23:39||2781|680989184|1000343728
163701|2|638576|04/01/2024 04:52:51||1029|71412576|101476040
156413|2|682752|04/01/2024 00:58:19||15101|6762686696|8023159168
146272|2|687782|03/01/2024 19:15:11||35689|6925823648|8130569496
162171|2|995524|04/01/2024 04:09:09||3651|998544536|1179661600
152220|2|562011|03/01/2024 22:31:42||23898|4370033008|5439902056
143571|2|920211|03/01/2024 17:40:05||41395|6517103976|9236010480
155236|2|923821|04/01/2024 00:11:02||17938|40965012264|80588093744
143864|2|556799|03/01/2024 17:52:11||40669|78114736168|180601820216
149545|2|972796|03/01/2024 21:08:20||28900|281176040|420612944
152840|2|586603|03/01/2024 22:57:18||22362|4513284160|5866444576
148357|2|458966|03/01/2024 20:22:05||31675|10697423008|12412800952
158472|2|491191|04/01/2024 02:09:42||10818|3795998464|5623598568
155237|2|526362|04/01/2024 00:19:50||17410|907111480|1112044320
134815|2|273983|03/01/2024 12:53:14||58606|137143129480|337591732848
143572|2|221893|03/01/2024 17:43:54||41166|5665538024|6093615400
150780|2|69514|03/01/2024 21:49:26||26434|3463713848|4617963560
148358|2|13969|03/01/2024 20:25:30||31470|23632627384|29085851680
147171|2|722720|03/01/2024 19:42:10||34070|5598387360|7165218424
145635|2|815254|03/01/2024 18:58:23||36697|7901688328|10295763120
142340|2|303964|03/01/2024 17:09:04||43256|10248753568|11686667384
150781|2|498732|03/01/2024 21:48:59||26461|4567176000|4925785880
138443|2|63425|03/01/2024 14:51:18||51522|11500625048|15182978968
136651|2|253973|03/01/2024 13:57:44||54736|3324401560|4694291856
156153|2|748993|04/01/2024 00:40:55||16145|168093648|236961824
148060|2|930333|03/01/2024 20:15:05||32095|7229072904|8596981904
158179|2|592133|04/01/2024 01:52:38||11842|2610542200|2911949824
138731|2|432476|03/01/2024 15:05:24||50676|9410828160|11432703640
143865|2|463693|03/01/2024 17:55:59||40441|13395396192|14472968800
138732|2|604426|03/01/2024 15:00:46||50954|5623895456|6225245504
153127|2|647907|03/01/2024 23:08:14||21706|52591450864|101223663848
140873|2|773549|03/01/2024 16:18:04||46316|2450418440|2499834936
143866|2|567695|03/01/2024 17:51:20||40720|19233528520|28056893776
153418|2|494149|03/01/2024 23:16:36||21204|7747414288|11406961688
145031|2|261768|03/01/2024 18:33:38||38182|9738060776|13048334872
132391|2|337430|03/01/2024 11:34:51||63309|114904055096|286301259896
158790|2|760419|04/01/2024 02:16:15||10425|1510765320|1537944704
147483|2|932605|03/01/2024 19:58:45||33075|7144175968|7450756416
139926|2|789636|03/01/2024 15:43:47||48373|23597199144|26419052648
157009|2|446746|04/01/2024 01:12:38||14242|2537448920|3034264272
139034|2|208316|03/01/2024 15:17:15||49965|912165744|1054707624
163428|2|377411|04/01/2024 04:40:22||1778|8479728|9297024
162172|2|202546|04/01/2024 04:07:40||3740|1155598768|1354729992
163109|2|936127|04/01/2024 04:34:56||2104|457111808|531715768
143573|2|962357|03/01/2024 17:41:59||41281|11087249552|13608904440
158180|2|493679|04/01/2024 01:55:01||11699|3753163776|5480223112
162173|2|992181|04/01/2024 04:00:29||4171|566854608|773373984
135133|2|178248|03/01/2024 13:07:48||57732|3474754216|3963405016
151908|2|202325|03/01/2024 22:23:49||24371|399703160|538344088
149546|2|124520|03/01/2024 21:05:04||29096|3952467784|4177396168
138734|2|83255|03/01/2024 15:07:48||50532|5070818736|6530564304
155844|2|742223|04/01/2024 00:34:43||16517|3294864976|3680075936
153750|2|304530|03/01/2024 23:28:14||20506|40617447088|94008568360
150782|2|228908|03/01/2024 21:46:03||26637|846253416|1179704880
147172|2|650968|03/01/2024 19:43:04||34016|5968600432|6340107096
145343|2|434325|03/01/2024 18:41:45||37695|3177841696|3421863096
157872|2|276427|04/01/2024 01:45:55||12245|1955096608|2404222928
149547|2|510601|03/01/2024 21:07:45||28935|11320873024|12457543776
159696|2|189250|04/01/2024 02:44:41||8719|23585680|26588136
159089|2|533782|04/01/2024 02:22:08||10072|10891727432|13618173368
161545|2|516900|04/01/2024 03:40:34||5366|1988653000|2918955496
152541|2|364651|03/01/2024 22:44:11||23149|3160731856|3922617688
139631|2|438874|03/01/2024 15:36:09||48831|2811589472|4038315720
152841|2|945861|03/01/2024 22:59:17||22243|5605791920|7684698968
160307|2|724580|04/01/2024 03:02:24||7656|23966582408|44850022920
146874|2|767920|03/01/2024 19:30:08||34792|7192093936|10708197304
157010|2|643254|04/01/2024 01:11:31||14309|5614297872|5624383320
145952|2|234793|03/01/2024 19:01:19||36521|1931506800|2186052496
151356|2|149309|03/01/2024 22:05:46||25454|2212746656|3149757408
163110|2|540595|04/01/2024 04:39:46||1814|11535408|17184512
152842|2|658154|03/01/2024 22:55:40||22460|58135034968|125016493760
154061|2|953480|03/01/2024 23:33:08||20212|11610711736|14999496328
145636|2|156274|03/01/2024 18:57:05||36775|1562564496|1704855680
156414|2|52540|04/01/2024 00:58:38||15082|9395101624|10085212768
161883|2|527440|04/01/2024 03:59:14||4246|381418232|478481456
153128|2|625704|03/01/2024 23:08:45||21675|51445807176|114239707168
139036|2|915594|03/01/2024 15:17:00|04/01/2024 05:06:44|49784|3746007464|5154161448
143276|2|436860|03/01/2024 17:37:44||41536|18035959104|26972327840
162812|2|995582|04/01/2024 04:21:37||2903|688151560|852111176
141413|2|599708|03/01/2024 16:31:49||45491|6444030080|7615796352
134489|2|627874|03/01/2024 12:46:51||58989|2045583632|2951156680
162174|2|245891|04/01/2024 04:04:38||3922|4969607080|12562040792
148653|2|366737|03/01/2024 20:38:58||30662|9126609024|12382426480
133868|2|656317|03/01/2024 12:20:55||60545|12328091216|14195387816
163702|2|123297|04/01/2024 04:53:17||1003|2190440|2697312
138445|2|542985|03/01/2024 14:55:06||51294|35719399160|45503173432
161546|2|577308|04/01/2024 03:48:06||4914|9180262512|17835223000
158474|2|799079|04/01/2024 02:00:05||11395|4907177256|5477361512
145344|2|972854|03/01/2024 18:49:00||37260|13696436816|18983499168
159697|2|980872|04/01/2024 02:42:01||8879|202958008|264331800
147173|2|509285|03/01/2024 19:40:14||34186|4032256656|4134974824
155845|2|92204|04/01/2024 00:31:20||16720|36111995608|106663263528
144755|2|605499|03/01/2024 18:27:32||38548|683948360|912011672
136953|2|504473|03/01/2024 14:02:30||54450|5090220864|5496042000
142341|2|448246|03/01/2024 17:09:19||43241|5959807288|7688810448
155238|2|994647|04/01/2024 00:17:57||17523|424058616|479902480
151909|2|509938|03/01/2024 22:20:58||24542|64422066992|142898862112
151910|2|574069|03/01/2024 22:22:38||24442|2808082384|3288288944
163111|2|888136|04/01/2024 04:37:14||1966|619934648|887362488
151911|2|418030|03/01/2024 22:20:51||24549|4130487976|5256455088
162477|2|659074|04/01/2024 04:12:44||3436|631839008|921893872
159698|2|950398|04/01/2024 02:43:49||8771|3036409744|3868856384
160929|2|81991|04/01/2024 03:29:08||6052|812906944|1010545264
158181|2|634619|04/01/2024 01:54:03||11757|14269442704|39284471664
162813|2|52597|04/01/2024 04:24:46||2714|463375488|567475512
136059|2|709087|03/01/2024 13:35:57||56043|17198902264|25219291440
135135|2|983651|03/01/2024 13:00:00||58200|2082759704|2841287976
157609|2|212432|04/01/2024 01:37:40||12740|4278589216|4324345232
159090|2|69233|04/01/2024 02:28:23||9697|485004752|725127936
155531|2|936489|04/01/2024 00:28:38||16882|775624840|944553384
160308|2|338594|04/01/2024 03:04:41||7519|657676952|869119632
159699|2|137343|04/01/2024 02:46:33||8607|296025016|405209144
139927|2|290754|03/01/2024 15:43:25||48395|6794946328|8118633656
143575|2|312430|03/01/2024 17:41:56||41284|9959457376|14121903288
154658|2|845280|03/01/2024 23:54:50||18910|1718714224|2375885656
143868|2|653453|03/01/2024 17:52:08||40672|100876372152|217964774728
150167|2|265683|03/01/2024 21:23:21||27999|86691799560|165189139168
158475|2|806851|04/01/2024 02:05:56||11044|849599312|1056851384
139928|2|930273|03/01/2024 15:42:01||48479|11435053968|14269533472
152844|2|644426|03/01/2024 22:51:44||22696|50999431128|142294800272
148952|2|876577|03/01/2024 20:49:23||30037|7623125752|10731876232
143277|2|171680|03/01/2024 17:35:35||41665|19908145192|29037996184
142342|2|631677|03/01/2024 17:02:50||43630|7318844696|8263837496
142343|2|970190|03/01/2024 17:04:14||43546|13904194792|20157834552
139632|2|633327|03/01/2024 15:35:31||48869|111392595688|312461913568
163703|2|341033|04/01/2024 04:57:49||731|19371552|27975816
160309|2|816764|04/01/2024 03:08:14||7306|2818559928|3349079200
148654|2|101572|03/01/2024 20:33:18||31002|7631495896|8851447120
142967|2|912483|03/01/2024 17:29:27||42033|2682585648|3200620272
151912|2|205480|03/01/2024 22:27:13|04/01/2024 05:02:25|23712|6263484160|8018963160
164008|2|205480|04/01/2024 05:04:05||355|13500520|15397464
155532|2|41817|04/01/2024 00:23:55||17165|987587928|1160007120
158476|2|290670|04/01/2024 02:07:04||10976|27615808608|65147915656
160632|2|858579|04/01/2024 03:16:05||6835|451337672|580336800
151913|2|259155|03/01/2024 22:25:11||24289|17160890320|50179632296
139633|2|464790|03/01/2024 15:34:50||48910|17394438448|21586705792
142968|2|752406|03/01/2024 17:24:25||42335|21352750488|21413024960
151914|2|82064|03/01/2024 22:20:54||24546|6981108704|7435597568
141128|2|80791|03/01/2024 16:21:49||46091|10703174160|14284494184
145345|2|504159|03/01/2024 18:48:28||37292|17558935848|19291796096
157873|2|435584|04/01/2024 01:49:41||12019|10558977408|15676897784
161223|2|266533|04/01/2024 03:38:44||5476|975621816|1290531416
135445|2|538921|03/01/2024 13:19:42||57018|30458120464|39028901800
157874|2|702514|04/01/2024 01:48:26||12094|879363736|1217788992
157306|2|649149|04/01/2024 01:23:50||13570|2063532992|3006657848
140578|2|908940|03/01/2024 16:04:22||47138|76445831608|209931259968
164009|2|181161|04/01/2024 05:05:58||242|3578664|3639240
161884|2|678555|04/01/2024 03:56:32||4408|6726669384|14117550952
140875|2|959433|03/01/2024 16:18:04||46316|6273084344|8058322736
132126|2|124374|03/01/2024 11:24:11||63949|12447011408|16798510328
139929|2|973398|03/01/2024 15:46:00||48240|9891237312|11286612040
138735|2|755727|03/01/2024 15:06:12||50628|6938197280|9462778624
152222|2|418959|03/01/2024 22:31:54||23886|2427402984|2871788728
131501|2|212255|03/01/2024 11:01:19||65321|24147223768|30577983672
152846|2|669185|03/01/2024 22:53:40||22580|15073167736|20947259472
160633|2|913983|04/01/2024 03:13:57||6963|21995278624|60294383520
163112|2|368801|04/01/2024 04:34:00||2160|789067096|1149345440
154659|2|635542|03/01/2024 23:52:02||19078|8857381232|9565728720
144484|2|336594|03/01/2024 18:16:13||39227|5041065048|6414154064
140876|2|83046|03/01/2024 16:12:40||46640|16547570640|17728557304
163113|2|688915|04/01/2024 04:32:59||2221|71869008|76736728
163429|2|705736|04/01/2024 04:47:28||1352|375837640|525922640
135447|2|364119|03/01/2024 13:17:09||57171|27000833392|35928971576
134817|2|968086|03/01/2024 12:55:10||58490|19623045440|27067099408
158182|2|249037|04/01/2024 01:53:11||11809|1386883000|1436980848
157011|2|466323|04/01/2024 01:16:06||14034|971068848|1265679360
150464|2|746001|03/01/2024 21:33:04||27416|2425072|3637560
159091|2|412024|04/01/2024 02:21:45||10095|13958527752|33968430336
159700|2|240765|04/01/2024 02:40:01||8999|80479160|86118512
139343|2|957538|03/01/2024 15:28:15||49305|6801209808|9204682888
155846|2|4520|04/01/2024 00:37:15||16365|47568143448|129182030352
141414|2|341545|03/01/2024 16:31:56||45484|168436938384|313296014888
141415|2|433072|03/01/2024 16:32:12||45468|14034357976|17546383808
159405|2|492557|04/01/2024 02:32:17||9463|300867664|346896264
158477|2|345862|04/01/2024 02:06:19||11021|4639214976|5264139296
160634|2|567880|04/01/2024 03:13:43||6977|554984728|614789776
155239|2|626714|04/01/2024 00:10:29||17971|1273514032|1297681552
163430|2|783494|04/01/2024 04:41:58||1682|544973184|656813072
163114|2|857901|04/01/2024 04:31:44||2296|194093160|226825696
157012|2|50707|04/01/2024 01:13:07||14213|522911400|716850536
163115|2|350931|04/01/2024 04:31:29||2311|39151032|53673680
149254|2|224580|03/01/2024 20:59:51||29409|4778342856|7130734272
157013|2|895169|04/01/2024 01:13:50||14170|4044749720|5909017848
162814|2|614865|04/01/2024 04:26:52||2588|1244634568|1342799120
161885|2|546229|04/01/2024 03:50:04||4796|779801584|844938472
142662|2|92398|03/01/2024 17:16:16||42824|41363112888|123134203168
141416|2|641446|03/01/2024 16:34:23||45337|6994970696|7945218216
152543|2|179308|03/01/2024 22:43:34||23186|5361656448|6008233872
148360|2|287856|03/01/2024 20:29:23||31237|16110402376|18590931968
149255|2|254624|03/01/2024 20:50:59||29941|149498112880|296176635824
157307|2|262783|04/01/2024 01:26:06||13434|23594697392|67070136824
140580|2|714426|03/01/2024 16:07:26||46954|11143332504|12197106584
150784|2|900541|03/01/2024 21:45:29||26671|1695454864|2072183664
159985|2|822651|04/01/2024 02:56:57||7983|1620988040|1968489624
135138|2|878843|03/01/2024 13:00:46||58154|159658560|212564128
142345|2|683247|03/01/2024 17:09:02||43258|885919072|1128554912
143278|2|418212|03/01/2024 17:31:24||41916|9134594376|10929300296
158478|2|28195|04/01/2024 02:06:50||10990|116094904|154185520
