IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
180706|2|487988|04/01/2024 14:21:50||25690|4828630472|6511837080
185271|2|255195|04/01/2024 16:54:27||16533|693423808|889481568
180707|2|495399|04/01/2024 14:28:56||25264|5690071504|6645600400
173793|2|435122|04/01/2024 10:38:51||39069|7799780152|10549493616
179809|2|280876|04/01/2024 13:57:11||27169|38152272088|80854692136
167571|2|122906|04/01/2024 07:08:20||51700|62210427560|123761268336
178302|2|662179|04/01/2024 13:09:21||30039|693241784|1015976928
188510|2|484235|04/01/2024 18:43:45||9975|681162176|854114904
181901|2|367742|04/01/2024 15:08:36||22884|2405767096|2437370288
187897|2|9489|04/01/2024 18:28:13||10907|6572578472|8652549176
181306|2|609891|04/01/2024 14:48:21||24099|534575096|609030352
184973|2|995524|04/01/2024 16:45:52||17048|4405946480|5726728144
189115|2|212476|04/01/2024 19:08:24||8496|1255700160|1613014936
183431|2|920211|04/01/2024 15:59:20||19840|1579661584|1770171728
190043|2|230774|04/01/2024 19:32:02||7078|971592936|985831576
179194|2|940920|04/01/2024 13:33:58||28562|5762720176|6709811600
181902|2|923821|04/01/2024 15:09:12||22848|33796813000|82767429192
184675|2|972796|04/01/2024 16:34:01||17759|160558800|225947208
187295|2|586603|04/01/2024 18:06:21||12219|1373660424|2005792664
190960|2|260618|04/01/2024 20:09:15||4845|11677564720|32098081392
181605|2|526362|04/01/2024 14:54:58||23702|3494667072|4966358984
185545|2|231632|04/01/2024 17:09:19||15641|533798688|544670656
188215|2|346323|04/01/2024 18:32:15||10665|1497249856|1925862376
177130|2|469942|04/01/2024 12:27:30||32550|35747485544|83673794016
190656|2|815254|04/01/2024 19:58:36||5484|823856624|1052130912
189756|2|348436|04/01/2024 19:21:11||7729|1125897272|1158449832
189402|2|174766|04/01/2024 19:12:48||8232|7376374224|7910973936
175591|2|478526|04/01/2024 11:34:54||35706|13069016712|16069993928
181903|2|381738|04/01/2024 15:00:53||23347|9362562440|9576166088
178597|2|405728|04/01/2024 13:11:01||29939|8281856856|10826393448
174714|2|748993|04/01/2024 11:08:43||37277|441396800|464881368
174080|2|930333|04/01/2024 10:41:29||38911|5855389176|7644099992
184677|2|39100|04/01/2024 16:31:31||17909|2568675664|2711404528
181904|2|26885|04/01/2024 15:06:54||22986|2838423792|3063498432
176518|2|864485|04/01/2024 12:06:02||33838|1283574872|1846089736
189116|2|592133|04/01/2024 19:07:58||8522|1059789656|1166087976
180709|2|432476|04/01/2024 14:28:48||25272|3285513752|4551299984
177434|2|208785|04/01/2024 12:33:37||32183|5853224776|6666156376
184013|2|647907|04/01/2024 16:10:06||19194|34854061904|84439991216
185840|2|567695|04/01/2024 17:12:21||15459|1703857152|1946463352
173225|2|214671|04/01/2024 10:12:51||40629|6677010272|6878254840
179810|2|261768|04/01/2024 13:51:05||27535|9464134864|12082693544
165771|2|337430|04/01/2024 06:09:28||55232|103780072088|198857287408
192769|2|185386|04/01/2024 21:09:36||1224|810751480|1843556376
184014|2|760419|04/01/2024 16:15:20||18880|1194288984|1540459864
190356|2|446746|04/01/2024 19:49:36||6024|538263952|641495520
163428|2|377411|04/01/2024 04:40:22|04/01/2024 21:21:18|60056|373336664|509094888
166996|2|425284|04/01/2024 06:40:19||53381|6692908072|8684857504
183729|2|688200|04/01/2024 16:09:19||19241|9611604392|14288695744
190357|2|40008|04/01/2024 19:40:51||6549|20415144888|43136133432
190358|2|936127|04/01/2024 19:48:55||6065|88572600|126394072
174982|2|396120|04/01/2024 11:19:52||36608|12743822656|16911890272
166078|2|300533|04/01/2024 06:15:22||54878|8242265680|9645934912
171401|2|837222|04/01/2024 09:17:17||43963|27015253408|28587454640
179513|2|962357|04/01/2024 13:41:30||28110|5361981832|7559995296
181307|2|252120|04/01/2024 14:45:37||24263|4295890112|5235135024
193069|2|954194|04/01/2024 21:14:00||960|150065368|168616136
184974|2|43912|04/01/2024 16:49:35||16825|498529424|502770280
178009|2|992181|04/01/2024 12:56:30||30810|5020044168|7073363640
183095|2|83255|04/01/2024 15:42:10||20870|2517897376|2656864960
189757|2|742223|04/01/2024 19:23:00||7620|5324336240|6962393600
185272|2|770147|04/01/2024 16:53:28||16592|928196488|1063227928
176519|2|446301|04/01/2024 12:01:10||34130|4790857248|6804418776
186399|2|304530|04/01/2024 17:33:33||14187|32088057368|93284407840
175594|2|449082|04/01/2024 11:34:56||35704|1852614776|1907569272
190359|2|881734|04/01/2024 19:40:01||6599|1485618048|2094715040
174082|2|812188|04/01/2024 10:47:27||38553|4864547568|6738998648
180097|2|904951|04/01/2024 14:04:09||26751|16075157672|22835488008
191856|2|705237|04/01/2024 20:38:24||3096|141607632|205510952
159696|2|189250|04/01/2024 02:44:41||67519|972449480|1196246048
189118|2|310379|04/01/2024 19:00:06||8994|262088952|365741736
185841|2|615536|04/01/2024 17:14:03||15357|50479144200|132516475912
191268|2|533782|04/01/2024 20:17:26||4354|2441683648|3164746928
188511|2|516900|04/01/2024 18:41:39||10101|2323541584|2655587824
182502|2|954413|04/01/2024 15:22:35||22045|3071453640|4210166792
186686|2|952320|04/01/2024 17:43:04||13616|42772436352|86821057536
174715|2|409527|04/01/2024 11:08:45||37275|12381441616|15236376504
171705|2|767920|04/01/2024 09:27:47||43333|5230725592|7268940704
192770|2|767881|04/01/2024 21:07:25||1355|606049928|658884576
169066|2|672737|04/01/2024 07:57:46||48734|24993696280|53875957680
168759|2|480429|04/01/2024 07:49:21||49239|8842230952|11366102864
190657|2|52540|04/01/2024 19:58:20||5500|2089194976|2910518056
170762|2|325147|04/01/2024 08:52:28||45452|1919219728|2686389960
167572|2|333429|04/01/2024 07:08:18||51702|6353495128|7762183248
169918|2|599708|04/01/2024 08:25:30||47070|7727090840|8557550624
190658|2|648621|04/01/2024 19:50:50||5950|165769376|221641792
170763|2|697810|04/01/2024 08:57:21||45159|787373856|888524032
189403|2|940979|04/01/2024 19:17:51||7929|36371544|42646360
162174|2|245891|04/01/2024 04:04:38||62722|92490376552|184520348128
177733|2|276429|04/01/2024 12:42:20||31660|1241581928|1747015616
187297|2|810734|04/01/2024 18:04:00||12360|17191513680|35312401304
185546|2|123297|04/01/2024 17:02:33||16047|277520240|368875192
171081|2|887467|04/01/2024 09:03:02||44818|3568189784|3979434088
183432|2|421930|04/01/2024 15:52:31||20249|1496842752|1765998656
185842|2|980872|04/01/2024 17:17:08||15172|1304637448|1949226808
164289|2|509285|04/01/2024 05:12:31||58649|11432608160|14758902192
187002|2|427820|04/01/2024 17:59:19||12641|2233088144|3211078072
176520|2|448246|04/01/2024 12:08:22||33698|5419717552|7181282328
181020|2|994647|04/01/2024 14:39:44||24616|736562672|830626400
193070|2|303611|04/01/2024 21:17:00||780|75125848|76696064
190659|2|509938|04/01/2024 19:51:52||5888|11387465880|32220134328
173228|2|51404|04/01/2024 10:17:25||40355|12475922464|16452604416
189758|2|754699|04/01/2024 19:28:09||7311|194708672|265069576
