IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||10590|1337154464|1629250264
364052|1|977504|07/01/2024 12:26:58||782|58109480|73669336
346524|1|195427|07/01/2024 04:03:48||30972|1019252552|1268203352
343331|1|682767|07/01/2024 02:31:20||36520|13307441472|16437572696
360581|1|495399|07/01/2024 10:44:00||6960|790925688|901448032
355587|1|626942|07/01/2024 08:26:32||15208|2378910968|2485405272
351700|1|117751|07/01/2024 06:30:38||22162|13215627320|15098992008
336751|1|691012|06/01/2024 23:22:57||47823|4032861864|5057765984
340843|1|280876|07/01/2024 01:29:51||40209|53204966712|137558157224
360582|1|339646|07/01/2024 10:49:03||6657|268555568|270069176
348907|1|813217|07/01/2024 05:16:14||26626|8953470768|9279019344
356637|1|936957|07/01/2024 08:55:25||13475|3352372168|3900377896
344736|1|181649|07/01/2024 03:13:15||34005|4759474400|6669818160
357373|1|897797|07/01/2024 09:10:09||12591|1671385312|2080649328
339804|1|611032|07/01/2024 00:54:18||42342|3617011600|4856374848
363357|1|260345|07/01/2024 12:07:38||1942|141806464|188897856
353435|1|484235|07/01/2024 07:29:24||18636|1301532240|1541688368
360924|1|367742|07/01/2024 10:51:02||6538|1482279088|1717838688
355926|1|638576|07/01/2024 08:34:16||14744|5121533712|7101451984
357706|1|9489|07/01/2024 09:25:31||11669|1182020880|1505095448
362653|1|761042|07/01/2024 11:47:26||3154|23120792|25956112
333349|1|682752|06/01/2024 21:44:07||53753|13766797808|15574656648
361606|1|307570|07/01/2024 11:15:52||5048|925010336|1006150480
335738|1|664736|06/01/2024 22:56:31||49409|12467082760|13343733336
364411|1|687782|07/01/2024 12:32:57||423|83847520|122637760
344737|1|212476|07/01/2024 03:14:31||33929|9954400120|11127700696
361607|1|920211|07/01/2024 11:16:40||5000|1558044184|1804320848
360583|1|139191|07/01/2024 10:44:01||6959|1152095216|1490405112
358029|1|940920|07/01/2024 09:30:23||11377|494379768|557516472
327144|1|496854|06/01/2024 18:40:53||64747|20136469824|24171086424
347224|1|272200|07/01/2024 04:27:23||29557|6653463088|8999895608
337094|1|552987|06/01/2024 23:32:17||47263|2043325728|2878345304
348216|1|616581|07/01/2024 04:51:24||28116|1523979784|1649829416
354149|1|972796|07/01/2024 07:42:08||17872|268348352|315621296
338437|1|122396|07/01/2024 00:13:35||44785|6204211328|9104327024
359833|1|609603|07/01/2024 10:25:01||8099|88667216|115466432
347225|1|586603|07/01/2024 04:27:04||29576|2466149136|2809517768
364053|1|491191|07/01/2024 12:21:22||1118|121856912|128278104
354867|1|388050|07/01/2024 08:01:30||16710|63823956168|166434672912
363358|1|344484|07/01/2024 12:06:04||2036|394483232|550341920
356273|1|273983|07/01/2024 08:40:05||14395|33472559880|72193479160
349258|1|372553|07/01/2024 05:27:31||25949|17950778648|19782767664
357003|1|813072|07/01/2024 09:07:56||12724|45066108272|90711779800
363359|1|13994|07/01/2024 12:01:56||2284|198446936|247820880
354150|1|520603|07/01/2024 07:44:43||17717|2329033496|2388351744
356274|1|538541|07/01/2024 08:40:11||14389|3413701784|3590273224
358778|1|138093|07/01/2024 09:51:32||10108|581341000|811966200
345113|1|381738|07/01/2024 03:27:25||33155|8989878944|10634843208
359480|1|748993|07/01/2024 10:18:13||8507|53389224|63241352
359834|1|788022|07/01/2024 10:28:42||7878|466440016|600740944
331238|1|799626|06/01/2024 20:49:17||57043|4738674736|5913431944
363015|1|39100|07/01/2024 11:58:22||2498|344903928|390560384
357374|1|26885|07/01/2024 09:17:23||12157|558547080|586205336
348541|1|640056|07/01/2024 05:06:37||27203|3185308880|4032059920
329517|1|45266|06/01/2024 19:58:51||60069|96649506336|187096707744
327476|1|827079|06/01/2024 18:56:11||63829|19993151184|28321657232
355927|1|187038|07/01/2024 08:35:34||14666|6002827816|7600431600
356638|1|766615|07/01/2024 08:52:10||13670|6444445112|9421585128
364054|1|359644|07/01/2024 12:25:26||874|21590440|21809848
364412|1|604426|07/01/2024 12:33:52||368|30769520|31722376
351370|1|530873|07/01/2024 06:26:30||22410|66401699856|167300187912
343333|1|647907|07/01/2024 02:39:54||36006|74279956632|187503647888
349951|1|567695|07/01/2024 05:42:33||25047|8459928056|10683494400
356639|1|760419|07/01/2024 08:52:21||13659|1078896192|1601349928
349259|1|598018|07/01/2024 05:22:54||26226|4038849624|4152743600
325340|1|915091|06/01/2024 17:59:26|07/01/2024 12:35:31|66965|6115541936|6935889592
346192|1|857087|07/01/2024 03:52:08||31672|12464776472|18043974104
344398|1|387146|07/01/2024 03:05:27||34473|4746125760|5276617720
363360|1|446746|07/01/2024 12:08:55||1865|168124192|244704440
359835|1|472862|07/01/2024 10:25:37||8063|690255496|745357592
353109|1|191996|07/01/2024 07:19:27||19233|4676700976|4821069944
360221|1|377411|07/01/2024 10:35:47||7453|80093888|86639288
362654|1|202546|07/01/2024 11:47:25||3155|194923432|226178056
347912|1|396120|07/01/2024 04:45:34||28466|1427445600|2034952848
358030|1|962357|07/01/2024 09:37:00||10980|339595552|401707648
346525|1|168593|07/01/2024 04:00:41||31159|14495628552|15661044408
356275|1|151052|07/01/2024 08:44:06||14154|1424308680|1839545936
359481|1|992181|07/01/2024 10:18:37||8483|418471792|589878520
351024|1|221329|07/01/2024 06:15:59||23041|5404085440|6432661816
348908|1|210903|07/01/2024 05:10:06||26994|65323795064|133337239808
364055|1|124520|07/01/2024 12:27:25||755|4586672|6562304
354868|1|65920|07/01/2024 08:05:31||16469|6279925200|6943688792
359482|1|679144|07/01/2024 10:17:58||8522|7602901848|22241460896
344738|1|563238|07/01/2024 03:12:52||34028|3091646624|3933301048
339805|1|507337|07/01/2024 00:53:10||42410|33558250272|41304910080
355588|1|401693|07/01/2024 08:27:15||15165|26434799656|58349495872
352409|1|825612|07/01/2024 06:56:00||20640|2089129696|2271243160
351025|1|812188|07/01/2024 06:19:50||22810|2665300808|3367233648
351372|1|356785|07/01/2024 06:23:28||22592|61267113144|136363422688
354869|1|737117|07/01/2024 08:00:28||16772|547429576|646216584
348909|1|588373|07/01/2024 05:11:21||26919|1185071168|1607081272
353436|1|189250|07/01/2024 07:29:57||18603|303597608|328444832
328481|1|960549|06/01/2024 19:29:57||61803|2561986088|3486085368
325341|1|58777|06/01/2024 17:50:27||67773|30723098640|45520861448
342297|1|364651|07/01/2024 02:06:14||38026|3906863752|4214670504
345806|1|909224|07/01/2024 03:44:48||32112|22602862744|31262638152
360222|1|654566|07/01/2024 10:35:02||7498|15725192376|35703381632
361608|1|438874|07/01/2024 11:16:44||4996|386214960|388747096
347575|1|945861|07/01/2024 04:32:21||29259|1505011800|2069231680
330208|1|359795|06/01/2024 20:12:38|07/01/2024 12:32:38|58800|1239997512|1431702640
357004|1|550318|07/01/2024 09:00:43||13157|7732284968|8124212168
339459|1|613824|07/01/2024 00:49:48||42612|14229443904|20812382560
364056|1|215365|07/01/2024 12:21:51||1089|3662275688|10691482128
347576|1|505389|07/01/2024 04:35:05||29095|2112496384|2213554968
355229|1|643254|07/01/2024 08:17:04||15776|5214744456|5491141856
355230|1|672737|07/01/2024 08:13:05||16015|5606610760|16583690824
362655|1|234793|07/01/2024 11:41:37||3503|971550448|1076025064
348910|1|893239|07/01/2024 05:13:02||26818|1309036504|1947876072
359836|1|968683|07/01/2024 10:22:50||8230|626538064|767673832
351026|1|315299|07/01/2024 06:15:41||23059|675592232|840968864
361609|1|38158|07/01/2024 11:18:53||4867|2093512640|2737485440
343678|1|195043|07/01/2024 02:42:06||35874|4379560544|5679477048
345470|1|480429|07/01/2024 03:33:11||32809|4874963136|7229046712
340141|1|149309|07/01/2024 01:05:39||41661|4147912592|6013994192
341222|1|686006|07/01/2024 01:39:27||39633|14912245640|15860951296
345807|1|59779|07/01/2024 03:44:21||32139|650576960|784044640
343679|1|953480|07/01/2024 02:48:34||35486|10540443616|11571050232
346864|1|156274|07/01/2024 04:11:46||30494|3575119080|4976116264
337096|1|52540|06/01/2024 23:31:32|07/01/2024 12:39:41|47289|19053617088|19381540896
342636|1|527440|07/01/2024 02:10:42||37758|2163958904|2945728200
345114|1|911336|07/01/2024 03:23:15||33405|14085526808|16901911992
360925|1|995582|07/01/2024 10:54:09||6351|1420092576|1537487744
328812|1|668029|06/01/2024 19:30:13||61787|8347410408|9319638744
344021|1|766481|07/01/2024 02:53:59||35161|10353709632|14523937272
340142|1|157587|07/01/2024 01:04:56||41704|3401465856|4468440760
324947|1|278716|06/01/2024 17:45:25||68075|22415487920|30900542832
348911|1|697810|07/01/2024 05:12:00||26880|264051568|348994792
355231|1|610328|07/01/2024 08:11:11||16129|9006246296|10334673176
354870|1|345632|07/01/2024 08:02:47||16633|6414448976|8379928200
364057|1|812364|07/01/2024 12:21:06||1134|1485109424|3967156848
