IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
216062,5,802014,06-01-2024 06:41:52,,39488,1541738656,1972078428
219520,5,115137,06-01-2024 09:09:23,,30637,1291101874,1419635253
212332,5,231347,06-01-2024 04:11:02,,48538,222757234,328219673
218562,5,632915,06-01-2024 08:26:41,,33199,242007510,244032465
226889,5,805374,06-01-2024 14:05:43,,12857,497401800,515327408
219791,5,138793,06-01-2024 09:14:15,,30345,633128025,771673934
225203,5,689517,06-01-2024 12:56:34,,17006,524087465,641824482
227139,5,654052,06-01-2024 14:15:25,,12275,86080899,91323192
225433,5,718930,06-01-2024 13:00:09,,16791,350747955,449950527
216063,5,76336,06-01-2024 06:49:02,,39058,208127076,263964857
217355,5,573092,06-01-2024 07:30:26,,36574,260584660,352917912
213781,5,607565,06-01-2024 05:17:13,,44567,12745162697,31593383627
204492,5,776593,05-01-2024 23:06:01,,66839,2750494154,3256835020
231087,5,181400,06-01-2024 16:59:22,,2438,13223507,18798339
228106,5,604178,06-01-2024 14:57:14,,9766,60731388,80477765
229122,5,378545,06-01-2024 15:32:18,,7662,420368237,509539620
227140,5,140782,06-01-2024 14:10:09,,12591,5754995061,11287440426
210551,5,998415,06-01-2024 03:04:36,,52524,15072707098,28123682196
228342,5,661635,06-01-2024 15:04:24,,9336,68242235,102263528
218080,5,362854,06-01-2024 08:07:14,,34366,136343908,143020349
228343,5,207653,06-01-2024 15:00:24,,9576,47657862,51502447
224476,5,483087,06-01-2024 12:20:24,,19176,142644518,193201010
206541,5,499595,06-01-2024 00:20:23,,62377,120498004,150099141
218312,5,767570,06-01-2024 08:13:44,,33976,17779123774,35475196517
228344,5,351896,06-01-2024 15:03:42,,9378,188350921,251119973
227141,5,549457,06-01-2024 14:14:46,,12314,92385159,107173129
232064,5,368005,06-01-2024 17:33:19,,401,6270181,8645688
223221,5,227059,06-01-2024 11:35:32,,21868,120154249,132467379
222006,5,766995,06-01-2024 10:43:14,,25006,59576299,71867068
230586,5,601192,06-01-2024 16:34:49,,3911,352301094,492714873
203750,5,118191,05-01-2024 22:36:03,,68637,4210522248,4940510393
214825,5,971781,06-01-2024 05:51:10,,42530,1278873644,1661864867
218794,5,768157,06-01-2024 08:32:01,,32879,233312946,265762402
206279,5,967766,06-01-2024 00:18:30,,62490,3818063081,4208734894
217830,5,536492,06-01-2024 07:53:00,,35220,1640599364,2042945093
224477,5,144919,06-01-2024 12:24:07,,18953,160952282,202506756
221534,5,116494,06-01-2024 10:29:11,,25849,645111098,845148478
224240,5,627930,06-01-2024 12:19:02,,19258,52603507,78632733
229630,5,835910,06-01-2024 15:59:32,,6028,109377424,125476512
216577,5,866032,06-01-2024 07:03:56,,38164,272390857,275811066
224241,5,52866,06-01-2024 12:13:54,,19566,28775453,32153572
229123,5,994085,06-01-2024 15:38:06,,7314,250733221,328366625
211820,5,528941,06-01-2024 03:57:40,,49340,464216757,688020007
205784,5,960345,05-01-2024 23:52:36,,64044,1799571330,1952212650
227867,5,911487,06-01-2024 14:41:47,,10693,158072644,161394608
223976,5,654607,06-01-2024 12:03:02,,20218,408275745,488515508
225701,5,556176,06-01-2024 13:13:28,,15992,260854142,306613008
213783,5,724133,06-01-2024 05:14:53,,44707,332505063,385522203
219268,5,722104,06-01-2024 08:53:54,,31566,2736142819,3770421449
208573,5,700909,06-01-2024 01:44:50,,57310,668566581,982158876
230325,5,824273,06-01-2024 16:26:02,,4438,339359622,448150916
227381,5,215524,06-01-2024 14:27:38,,11542,463666239,619922074
208826,5,484480,06-01-2024 01:55:35,,56665,2384558315,2997272551
231088,5,689305,06-01-2024 16:55:05,,2695,7361465,10785303
213319,5,582973,06-01-2024 04:54:37,,45923,224843103,283004016
220768,5,207632,06-01-2024 09:59:54,,27606,872661230,985472130
220036,5,671628,06-01-2024 09:29:35,,29425,67885229,73987473
229862,5,610904,06-01-2024 16:07:11,,5569,574078984,658092950
220315,5,965512,06-01-2024 09:31:46,,29294,809527728,845503062
217357,5,929140,06-01-2024 07:30:01,,36599,911041703,1240900436
230835,5,67043,06-01-2024 16:46:28,,3212,1397076,2053226
228872,5,646306,06-01-2024 15:23:47,,8173,150498237,176507455
210067,5,348672,06-01-2024 02:45:32,,53668,18044421763,42966416954
230836,5,888304,06-01-2024 16:42:54,,3426,132487068,147250451
223474,5,396811,06-01-2024 11:45:54,,21246,5275135709,15360541784
224716,5,756663,06-01-2024 12:34:02,,18358,262214799,358269338
226392,5,235652,06-01-2024 13:47:29,,13951,374275480,548352241
213567,5,227175,06-01-2024 05:01:27,,45513,8182226401,17652433968
227640,5,787236,06-01-2024 14:33:15,,11205,197315888,230281472
229631,5,353431,06-01-2024 15:50:02,,6598,266877067,364218690
225929,5,845711,06-01-2024 13:29:56,,15004,169225153,230904154
229863,5,106283,06-01-2024 16:03:41,,5779,39683173,48827803
226393,5,796293,06-01-2024 13:42:09,,14271,496989369,667977026
223977,5,517181,06-01-2024 12:06:59,,19981,7054510,7449017
230837,5,993519,06-01-2024 16:48:38,,3082,321638506,349236338
218563,5,419575,06-01-2024 08:29:46,,33014,2054209529,2155197049
228611,5,279284,06-01-2024 15:11:38,,8902,429544779,547047878
223475,5,466826,06-01-2024 11:40:47,,21553,4156484094,8428230049
227382,5,514852,06-01-2024 14:22:47,,11833,188759644,246545372
229632,5,349668,06-01-2024 15:59:31,,6029,384558045,434275662
224478,5,807445,06-01-2024 12:27:23,,18757,76689329,86122720
221535,5,560582,06-01-2024 10:22:35,,26245,407163464,473446690
215560,5,510433,06-01-2024 06:24:01,,40559,2539417540,3270869545
216064,5,906979,06-01-2024 06:46:57,,39183,53610233,56762068
230838,5,741465,06-01-2024 16:41:16,,3524,13789460,19833330
228612,5,614645,06-01-2024 15:15:27,,8673,119370091,141181920
210553,5,992989,06-01-2024 03:00:18,,52782,1443141758,1897404132
221274,5,969765,06-01-2024 10:11:55,,26885,473194333,553881825
207310,5,395928,06-01-2024 00:55:49,,60251,6322860746,6419188979
226394,5,610508,06-01-2024 13:47:07,,13973,691774301,834558596
214580,5,548638,06-01-2024 05:48:23,,42697,1044830782,1494629301
228613,5,212221,06-01-2024 15:10:44,,8956,114526044,150829685
228614,5,229248,06-01-2024 15:14:13,,8747,272359425,314190892
213320,5,910003,06-01-2024 04:54:26,,45934,72669973,92481800
225702,5,195127,06-01-2024 13:17:51,,15729,331225353,363817865
208828,5,614793,06-01-2024 01:54:39,,56721,2141861743,3060901125
220037,5,82769,06-01-2024 09:21:51,,29889,422442685,518968372
225703,5,869865,06-01-2024 13:15:32,,15868,1397765806,1756430309
227641,5,255070,06-01-2024 14:34:36,,11124,655004737,667291479
219038,5,211090,06-01-2024 08:45:40,,32060,1002633201,1313500085
224976,5,908565,06-01-2024 12:48:11,,17509,3488063291,7807496659
219039,5,345316,06-01-2024 08:41:09,,32331,418173127,446816081
211101,5,20446,06-01-2024 03:20:40,,51560,2423059026,2437807271
227383,5,299685,06-01-2024 14:21:50,,11890,84890354,95097495
209542,5,942141,06-01-2024 02:23:52,,54968,533977716,738975849
214826,5,24324,06-01-2024 05:54:31,,42329,2207884838,2509847214
223222,5,581586,06-01-2024 11:31:19,,22121,97181758,131301634
209051,5,658656,06-01-2024 02:08:24,,55896,176610576,191343995
215059,5,105319,06-01-2024 06:00:48,,41952,293010140,427927203
231569,5,50093,06-01-2024 17:11:37,,1703,24059152,25913539
228873,5,830479,06-01-2024 15:20:45,,8355,2532993343,6346558205
215060,5,79895,06-01-2024 06:08:07,,41513,1016565417,1225162572
227384,5,412727,06-01-2024 14:25:53,,11647,956776266,1317924517
219523,5,875746,06-01-2024 09:02:15,,31065,196515196,223946253
219524,5,228426,06-01-2024 09:07:17,,30763,7431877604,21278171125
227642,5,340183,06-01-2024 14:30:14,,11386,474928334,634874825
217831,5,395331,06-01-2024 07:57:28,,34952,283911367,414943373
226395,5,549379,06-01-2024 13:40:30,,14370,95049385,121157281
225704,5,631668,06-01-2024 13:13:03,,16017,243286983,267835908
227868,5,466993,06-01-2024 14:47:56,,10324,103558565,138957675
225705,5,964459,06-01-2024 13:11:55,,16085,126009314,163348968
210555,5,626572,06-01-2024 03:00:39,,52761,546950088,738726511
222253,5,438346,06-01-2024 10:56:01,,24239,762288484,889828646
225931,5,37244,06-01-2024 13:21:10,,15530,300014163,408372506
217358,5,563249,06-01-2024 07:33:38,,36382,789573788,1110147023
229633,5,957786,06-01-2024 15:50:14,,6586,283094762,405732519
224977,5,11014,06-01-2024 12:41:36,,17904,943487785,977777755
214581,5,523248,06-01-2024 05:47:32,,42748,733412393,769001390
212081,5,691163,06-01-2024 04:05:32,,48868,108306675,118039699
230097,5,615199,06-01-2024 16:15:52,,5048,181147503,244650119
228345,5,914331,06-01-2024 15:05:22,,9278,16600230,20368241
225932,5,687234,06-01-2024 13:28:36,,15084,43312838,47577830
223476,5,345278,06-01-2024 11:47:35,,21145,495269409,585468842
