IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,17019,478594799,702885729
242451,3,15824,05-01-2024 20:23:40,,30380,8761353449,17545448781
244823,3,412916,05-01-2024 21:44:06,,25554,737833122,749497891
251711,3,828911,06-01-2024 01:38:00,,11520,234068559,266032896
246637,3,981952,05-01-2024 22:42:12,,22068,908586922,985304269
249374,3,662179,06-01-2024 00:15:06,,16494,97444792,100933318
245104,3,609891,05-01-2024 21:52:11,,25069,288946656,343359319
257455,3,138793,06-01-2024 04:42:42,,438,6278340,9283011
226525,3,59303,05-01-2024 11:30:19,,62381,2637271561,3397634260
228865,3,940920,05-01-2024 12:50:54,,57546,1091284036,1232850514
242142,3,654645,05-01-2024 20:13:08,,31012,558507491,568078826
243944,3,472408,05-01-2024 21:15:54,,27246,1037806074,1283309891
234205,3,972796,05-01-2024 15:58:45,,46275,62092507,69083452
253507,3,586603,06-01-2024 02:34:03,,8157,211943236,259851726
248508,3,458966,05-01-2024 23:46:37,,18203,1115162691,1611291751
248509,3,363075,05-01-2024 23:44:15,,18345,3220741417,7830949810
252316,3,941768,06-01-2024 01:58:48,,10272,1127035274,1311811967
249075,3,348436,06-01-2024 00:00:34,,17366,274760790,323343370
256544,3,303964,06-01-2024 04:16:02,,2038,40485323,52345685
243023,3,478526,05-01-2024 20:46:52,,28988,1473086800,1662816422
240612,3,63425,05-01-2024 19:26:46,,33794,575171762,595888094
252616,3,731609,06-01-2024 02:06:03,,9837,405595082,556197106
246975,3,39100,05-01-2024 22:53:16,,21404,514834993,693120903
254434,3,511940,06-01-2024 03:08:14,,6106,148654853,217343364
246051,3,774646,05-01-2024 22:28:18,,22902,2683623853,6829420720
253816,3,140782,06-01-2024 02:43:10,,7610,3069276442,7366985567
249375,3,992813,06-01-2024 00:17:27,,16353,63815552,67359675
230049,3,463693,05-01-2024 13:30:04,,55196,1493528315,1988510248
243025,3,168559,05-01-2024 20:41:43,,29297,955791188,1335064003
221398,3,208785,05-01-2024 08:46:31,06-01-2024 04:42:48,71777,1067142361,1581722717
247898,3,841975,05-01-2024 23:27:27,,19353,1311398374,1362927445
238186,3,773549,05-01-2024 18:08:03,,38517,860345636,1132507151
243325,3,21854,05-01-2024 20:58:52,,28268,1157255369,1504710511
251712,3,102448,06-01-2024 01:37:58,,11522,458595288,645165134
251988,3,915091,06-01-2024 01:40:12,,11388,181747296,214027084
239982,3,387146,05-01-2024 19:03:02,,35218,189121257,252817436
247598,3,223038,05-01-2024 23:14:11,,20149,879731394,977870367
240613,3,125815,05-01-2024 19:27:25,,33755,786771213,1011422034
244559,3,791682,05-01-2024 21:30:32,,26368,355985664,412701176
253508,3,314986,06-01-2024 02:36:02,,8038,43519965,52706798
244560,3,860242,05-01-2024 21:32:40,,26240,315090502,326560347
256236,3,331215,06-01-2024 04:02:31,,2849,89970817,108614011
237589,3,999112,05-01-2024 17:46:21,,39819,1788401498,2603920196
246052,3,952611,05-01-2024 22:24:01,,23159,233285681,247771929
247295,3,548938,05-01-2024 23:08:33,,20487,335520240,362706741
254752,3,866722,06-01-2024 03:16:45,,5595,102044776,147908984
234526,3,396120,05-01-2024 16:09:54,,45606,1346102558,1618801290
236643,3,300533,05-01-2024 17:18:45,,41475,1054535155,1533287558
257156,3,339439,06-01-2024 04:31:55,,1085,127736850,134223536
253817,3,954194,06-01-2024 02:45:49,,7451,54934008,75220479
243326,3,295552,05-01-2024 20:57:57,,28323,1255941289,1589401408
250237,3,16164,06-01-2024 00:45:48,,14652,356298511,435702809
252318,3,73516,06-01-2024 01:56:29,,10411,2335943563,6744824196
227098,3,766365,05-01-2024 11:56:38,06-01-2024 04:48:58,60740,580081669,619032918
256545,3,448948,06-01-2024 04:15:15,,2085,41629142,59013870
242143,3,446301,05-01-2024 20:18:11,,30709,975814388,1410698008
248781,3,304530,05-01-2024 23:58:54,,17466,5189636640,10406360268
240904,3,488559,05-01-2024 19:34:37,,33323,320707535,402597936
245745,3,758034,05-01-2024 22:11:52,,23888,582225567,684199072
246976,3,401693,05-01-2024 22:57:33,,21147,5286951169,11852239282
249376,3,557465,06-01-2024 00:16:20,,16420,369454243,375474405
255332,3,65492,06-01-2024 03:30:21,,4779,160776452,174472936
247599,3,533782,05-01-2024 23:15:48,,20052,2056647804,3083256077
255046,3,306003,06-01-2024 03:26:28,,5012,21624766,31023613
249666,3,671498,06-01-2024 00:21:52,,16088,63355340,70454006
237590,3,954413,05-01-2024 17:42:21,,40059,778139333,1161143695
253509,3,952320,06-01-2024 02:36:11,,8029,1208247134,3079414209
256237,3,724580,06-01-2024 04:08:18,,2502,1012368413,2062042526
238490,3,911487,05-01-2024 18:14:40,,38120,2127515572,2444004415
229146,3,220928,05-01-2024 13:01:43,,56897,2461387446,3577044250
249377,3,62548,06-01-2024 00:15:59,,16441,12027081,15661204
244824,3,977102,05-01-2024 21:47:56,,25324,510708747,657327865
232700,3,281024,05-01-2024 15:05:39,,49461,4353954941,5681714557
251133,3,185495,06-01-2024 01:17:46,,12734,245489797,276198786
230361,3,686006,05-01-2024 13:49:10,,54050,1900127771,2462922058
238492,3,103670,05-01-2024 18:10:56,,38344,1417285328,1592373842
237262,3,411501,05-01-2024 17:31:04,,40736,3306837162,9043213513
239678,3,658154,05-01-2024 18:51:38,,35902,9666606893,18275358855
230650,3,52540,05-01-2024 13:52:19,,53861,3444169226,4496134017
235755,3,635705,05-01-2024 16:49:52,,43208,21517216154,40096365143
243026,3,625704,05-01-2024 20:40:12,,29388,8501744025,20124930598
242144,3,513867,05-01-2024 20:14:00,,30960,778080099,880828551
246053,3,671628,05-01-2024 22:23:40,,23180,78919803,115089440
233300,3,9199,05-01-2024 15:23:10,,48410,3335349559,3710009599
253510,3,499074,06-01-2024 02:33:36,,8184,26676753,32757432
249954,3,67043,06-01-2024 00:38:00,,15120,19876186,29638016
242145,3,599708,05-01-2024 20:14:42,,30918,813370792,863320742
238188,3,648621,05-01-2024 18:09:50,,38410,764489266,1065653635
243945,3,697810,05-01-2024 21:17:19,,27161,50060306,62306889
240615,3,810734,05-01-2024 19:25:20,,33880,6361195822,12089205719
257157,3,898329,06-01-2024 04:39:23,,637,17078005,22916895
223823,3,123297,05-01-2024 10:02:11,,67669,471759144,679629768
252319,3,597204,06-01-2024 01:54:42,,10518,245885341,252195183
251713,3,565493,06-01-2024 01:34:56,,11704,390835171,556744831
254142,3,419575,06-01-2024 02:56:40,,6800,93593282,115397187
240616,3,972248,05-01-2024 19:24:34,,33926,592979960,640570739
253216,3,93846,06-01-2024 02:26:43,,8597,4168886635,9282225291
252617,3,504473,06-01-2024 02:00:05,,10195,210397630,297337508
255333,3,509938,06-01-2024 03:33:26,,4594,1577613837,3745225739
251134,3,888136,06-01-2024 01:14:51,,12909,318774764,415688805
243624,3,510433,05-01-2024 21:03:35,,27985,1315854929,1733139103
252912,3,667530,06-01-2024 02:15:25,,9275,2792874,3542595
253217,3,502461,06-01-2024 02:27:30,,8550,56558925,72625166
255047,3,414957,06-01-2024 03:23:20,,5200,107646114,153991106
245747,3,183822,05-01-2024 22:15:10,,23690,496747763,744050026
240307,3,212432,05-01-2024 19:14:28,,34532,335122848,496499634
251989,3,205399,06-01-2024 01:46:49,,10991,3740395552,9246076294
230362,3,137343,05-01-2024 13:44:34,,54326,1809003079,2260981325
250239,3,672555,06-01-2024 00:43:29,,14791,3338261616,9496806597
228576,3,6532,05-01-2024 12:41:29,,58111,2022220856,2522561555
231222,3,280075,05-01-2024 14:16:36,,52404,276799224,399788139
233301,3,910003,05-01-2024 15:20:45,,48555,400689901,402041900
248782,3,348789,05-01-2024 23:53:16,,17804,143702541,184931538
253818,3,427432,06-01-2024 02:41:41,,7699,1302907692,2775957434
237591,3,37685,05-01-2024 17:44:46,,39914,8582175127,18341590526
242146,3,535942,05-01-2024 20:14:37,,30923,933014164,1002476835
240617,3,530374,05-01-2024 19:26:23,,33817,1864503610,2050125946
254435,3,970190,06-01-2024 03:00:28,,6572,392931762,414828847
230050,3,949245,05-01-2024 13:38:43,,54677,19445413030,42524829232
245750,3,101572,05-01-2024 22:19:36,,23424,870026536,1157401627
231223,3,812868,05-01-2024 14:11:04,,52736,13598117133,36142297579
250542,3,839765,06-01-2024 00:52:08,,14272,3432258625,9782719186
246978,3,869865,05-01-2024 22:51:46,,21494,2072095337,2370993969
255635,3,661111,06-01-2024 03:42:47,,4033,244535944,292918070
254143,3,618013,06-01-2024 02:50:56,,7144,1853460,2045023
239984,3,82064,05-01-2024 19:02:47,,35233,434535114,602660751
247899,3,718825,05-01-2024 23:26:46,,19394,56612721,69612117
254144,3,519661,06-01-2024 02:54:18,,6942,68718799,92540303
253511,3,581586,06-01-2024 02:38:16,,7904,98165924,103613374
243946,3,305067,05-01-2024 21:13:47,,27373,42788783,59703957
