IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,6019,537951222,1396148556
140702,5,500731,04-01-2024 04:32:49,,3431,70228361,89857283
118416,5,15824,03-01-2024 13:35:27,,57273,14038103503,30998544052
128450,5,201474,03-01-2024 20:27:21,,32559,473887945,682687662
132448,5,802014,03-01-2024 23:00:51,,23349,995652704,1184996249
117418,5,981952,03-01-2024 12:54:58,,59702,2890213344,4158727738
138478,5,115137,04-01-2024 03:04:30,,8730,260508083,346625700
128704,5,203863,03-01-2024 20:31:19,,32321,10794876103,22170193090
136708,5,632915,04-01-2024 01:52:22,,13058,99162109,121268928
136221,5,551837,04-01-2024 01:35:56,,14044,1089324140,1373204029
138479,5,689517,04-01-2024 03:08:54,,8466,106362917,156123094
140939,5,802850,04-01-2024 04:47:57,,2523,536883241,1298969286
138725,5,718930,04-01-2024 03:11:14,,8326,131647681,174158627
136454,5,573092,04-01-2024 01:48:28,,13292,119004913,129941778
135953,5,607565,04-01-2024 01:23:42,,14778,3582951469,9920639061
137194,5,184914,04-01-2024 02:11:20,,11920,218710690,283551395
137195,5,181400,04-01-2024 02:11:48,,11892,202297217,220350428
130958,5,604178,03-01-2024 22:01:06,,26934,530285931,644318333
139470,5,905189,04-01-2024 03:44:04,,6356,63039120,79156467
135437,5,472247,04-01-2024 01:01:00,,16140,367913266,454648981
127214,5,908566,03-01-2024 19:34:09,,35751,18662182316,37129540606
135711,5,140782,04-01-2024 01:12:46,,15434,7958328473,21202058688
137726,5,998415,04-01-2024 02:38:19,,10301,1954546409,5302283812
132201,5,189353,03-01-2024 22:57:20,,23560,1082975056,1402630606
139229,5,207653,04-01-2024 03:36:26,,6814,171190319,185822861
140703,5,225457,04-01-2024 04:33:28,,3392,117283497,141372994
138480,5,359902,04-01-2024 03:03:01,,8819,482985962,528405570
135175,5,499595,04-01-2024 00:57:29,,16351,121163198,166750694
139230,5,125815,04-01-2024 03:38:05,,6715,205666869,219617472
121811,5,860242,03-01-2024 15:54:27,,48933,578462275,593442237
141942,5,929637,04-01-2024 05:21:45,,495,5483006,6748152
140940,5,384576,04-01-2024 04:42:06,,2874,98586791,101338561
116914,5,516969,03-01-2024 12:39:53,,60607,4447360533,6209234523
139471,5,549457,04-01-2024 03:45:02,,6298,217837094,240561993
138481,5,368005,04-01-2024 03:09:10,,8450,137434684,163790670
138205,5,295552,04-01-2024 02:56:02,,9238,134389729,188004176
136955,5,619336,04-01-2024 02:01:14,,12526,673478467,809607325
139989,5,766995,04-01-2024 04:01:31,,5309,15853395,18865491
133964,5,118191,04-01-2024 00:02:08,,19672,1168605199,1254712585
131682,5,448948,03-01-2024 22:32:20,,25060,837088471,1041782415
128705,5,77376,03-01-2024 20:32:42,,32238,10929531766,30633038330
138206,5,768157,04-01-2024 02:53:37,,9383,13192310,15858824
129459,5,672627,03-01-2024 21:06:53,,30187,122703942,138493927
122534,5,557465,03-01-2024 16:21:56,,47284,1573663521,1822805320
135712,5,65492,04-01-2024 01:10:42,,15558,468723555,587898074
138207,5,643369,04-01-2024 02:51:34,,9506,102371262,109181609
136709,5,967766,04-01-2024 01:50:02,,13198,983462052,1026160727
131924,5,508826,03-01-2024 22:46:03,,24237,875648700,981925386
140467,5,536492,04-01-2024 04:29:52,,3608,73095957,84041429
139472,5,374669,04-01-2024 03:42:30,,6450,225996383,310432043
141682,5,144919,04-01-2024 05:19:13,,647,6128872,6258993
123581,5,116494,03-01-2024 17:01:17,,44923,1218902962,1492653715
132449,5,217438,03-01-2024 23:02:49,,23231,1102704199,1116824118
137196,5,835910,04-01-2024 02:17:13,,11567,298105600,401639484
139231,5,671498,04-01-2024 03:36:47,,6793,173976323,182042280
132712,5,230414,03-01-2024 23:18:52,,22268,1304778960,1515850206
123826,5,994085,03-01-2024 17:11:30,,44310,1349802481,1767548032
126732,5,553830,03-01-2024 19:15:30,,36870,324939086,372444982
130462,5,53148,03-01-2024 21:45:03,,27897,1186106253,1305631974
139473,5,920399,04-01-2024 03:46:02,,6238,379250330,388793785
135176,5,689106,04-01-2024 00:55:06,,16494,356992255,520808089
117927,5,654607,03-01-2024 13:18:41,,58279,1912793435,2269808355
121812,5,889850,03-01-2024 15:50:01,,49199,425647617,526298255
138726,5,724133,04-01-2024 03:10:33,,8367,31825509,41131941
131432,5,722104,03-01-2024 22:26:56,,25384,1511115986,1574152351
132713,5,411501,03-01-2024 23:19:36,,22224,2257355871,6191110011
136222,5,457089,04-01-2024 01:31:50,,14290,289924580,364877642
127456,5,824273,03-01-2024 19:46:58,,34982,2366730970,2477431315
127951,5,215524,03-01-2024 20:03:34,,33986,1913333938,2258577308
124305,5,904587,03-01-2024 17:33:48,,42972,213594757,221548890
132714,5,207632,03-01-2024 23:17:50,,22330,1898260498,2460496733
139232,5,610904,04-01-2024 03:32:16,,7064,409532021,575263435
119858,5,81189,03-01-2024 14:38:50,,53470,687420869,830475074
138727,5,929140,04-01-2024 03:17:02,,7978,298497309,310128204
116160,5,348672,03-01-2024 12:06:23,,62617,19676321650,39129867576
141198,5,963989,04-01-2024 04:54:33,,2127,7695995,9125112
136956,5,462313,04-01-2024 02:03:35,,12385,1752958400,4504443023
