IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,40325,458690270,684220723
250554,4,64407,05-01-2024 06:34:07,,5753,1246584172,3469559377
229492,4,15824,04-01-2024 20:36:57,,41583,10214539778,22188870450
218985,4,435169,04-01-2024 15:30:03,,59997,3709935634,4071758284
227733,4,405387,04-01-2024 19:48:30,,44490,297356375,373168670
242837,4,201474,05-01-2024 02:54:17,,18943,158920131,166153117
244960,4,435122,05-01-2024 03:53:17,,15403,343939717,478202448
223828,4,231537,04-01-2024 17:50:44,,51556,1300551442,1357630920
252617,4,494934,05-01-2024 07:38:20,,1900,52411102,68127693
251576,4,143038,05-01-2024 07:09:49,,3611,314531277,660280719
240432,4,203863,05-01-2024 01:44:14,,23146,6493226529,14867423532
231232,4,829648,04-01-2024 21:21:20,,38920,157947853,204616158
215075,4,298834,04-01-2024 13:48:45,,66075,527697878,582620612
253320,4,632915,05-01-2024 07:52:12,,1068,8166146,9319420
244263,4,642958,05-01-2024 03:31:00,,16740,9445080704,20802745028
233944,4,551837,04-01-2024 22:41:30,,34110,1849000452,2338210091
237079,4,138793,05-01-2024 00:16:55,,28385,590349945,592311106
217554,4,38875,04-01-2024 14:55:49,,62051,403964798,556259516
238915,4,689517,05-01-2024 01:09:51,,25209,1094714718,1264550498
236387,4,59303,04-01-2024 23:56:41,,29599,1437462200,1973109520
248795,4,802850,05-01-2024 05:40:00,,9000,2730448010,5608712551
221442,4,654052,04-01-2024 16:42:15,,55665,214700668,316190401
243560,4,718930,05-01-2024 03:15:58,,17642,429353075,483760682
247065,4,76336,05-01-2024 04:58:37,,11483,29474667,44077927
235354,4,400998,04-01-2024 23:22:37,,31643,1822095058,1993477017
244626,4,607565,05-01-2024 03:49:38,,15622,3601337323,10091667208
252253,4,231632,05-01-2024 07:27:15,,2565,2433561,2838963
247066,4,301818,05-01-2024 04:53:44,,11776,97095406,145510224
240061,4,184914,05-01-2024 01:36:04,,23636,311886401,346150559
245989,4,370387,05-01-2024 04:29:35,,13225,190254393,202840752
240433,4,348436,05-01-2024 01:41:37,,23303,352623935,466738415
234272,4,303964,04-01-2024 22:57:06,,33174,1048281080,1054541171
238916,4,478526,05-01-2024 01:03:29,,25591,943025793,956768901
252254,4,905189,05-01-2024 07:26:57,,2583,22400433,33156655
236028,4,405728,04-01-2024 23:41:51,,30489,386074716,475163741
227061,4,378545,04-01-2024 19:20:48,,46152,1593125733,1619687906
251939,4,472247,05-01-2024 07:11:16,,3524,190419634,233114587
232605,4,908566,04-01-2024 22:01:41,,36499,14500051837,38053631833
253321,4,140782,05-01-2024 07:54:52,,908,348493075,861266992
252618,4,998415,05-01-2024 07:37:30,,1950,377726605,740574167
247405,4,362972,05-01-2024 05:06:28,,11012,3450726278,7192689132
238917,4,661635,05-01-2024 01:00:59,,25741,112354751,133630815
240062,4,337430,05-01-2024 01:33:19,,23801,5492054363,12794573803
221794,4,932605,04-01-2024 16:56:23,05-01-2024 08:06:44,54621,854952312,1021362934
253666,4,932605,05-01-2024 08:08:31,,89,1253676,1559453
245304,4,207653,05-01-2024 04:04:15,,14745,462685132,648735951
220366,4,483087,04-01-2024 16:19:13,,57047,1630193725,1984679033
227734,4,223038,04-01-2024 19:47:59,,44521,1226071934,1316837992
233290,4,125815,04-01-2024 22:22:10,05-01-2024 08:02:42,34832,649501245,962398690
253667,4,125815,05-01-2024 08:04:10,,350,4455507,6408970
223509,4,791682,04-01-2024 17:42:31,,52049,892633173,1157523586
241833,4,952611,05-01-2024 02:24:01,,20759,22469141,25840745
222464,4,929637,04-01-2024 17:17:23,,53557,884615941,1280646587
239671,4,548938,05-01-2024 01:27:43,,24137,540180198,696540947
224210,4,208316,04-01-2024 18:08:21,,50499,115490832,121081058
240435,4,688200,05-01-2024 01:46:23,,23017,1345838103,2011411635
247406,4,40008,05-01-2024 05:08:21,,10899,4532963735,9146634375
227410,4,516969,04-01-2024 19:38:43,,45077,2506918078,3190723061
240783,4,368005,05-01-2024 01:51:49,,22691,520008792,596174736
241134,4,984540,05-01-2024 02:01:25,,22115,206292989,273067382
240063,4,986729,05-01-2024 01:39:42,,23418,1459417917,1798617486
239672,4,619336,05-01-2024 01:26:08,,24232,998815346,1198794988
238918,4,766995,05-01-2024 01:08:55,,25265,336458292,345529731
248146,4,455928,05-01-2024 05:26:49,,9791,462483996,494544482
221796,4,821512,04-01-2024 16:58:02,,54718,12196198688,34667758726
246698,4,978276,05-01-2024 04:47:26,,12154,253461828,300521122
242506,4,574513,05-01-2024 02:45:41,,19459,101338015,119547631
249848,4,971781,05-01-2024 06:15:20,,6880,221059223,249574005
233624,4,768157,04-01-2024 22:35:58,,34442,205895694,272420709
217185,4,672627,04-01-2024 14:44:01,,62759,503470214,601183065
233625,4,557465,04-01-2024 22:32:45,,34635,3999776329,4314820554
250555,4,508826,05-01-2024 06:33:42,,5778,168367842,207203716
241135,4,536492,05-01-2024 02:08:08,,21712,636508938,707677926
241834,4,510601,05-01-2024 02:23:21,,20799,384328753,480974720
234641,4,841419,04-01-2024 23:07:40,,32540,146511728,195984976
239307,4,665254,05-01-2024 01:18:51,,24669,1947744184,2417162884
249141,4,116494,05-01-2024 05:55:08,,8092,157996681,182000229
252255,4,759217,05-01-2024 07:24:49,,2711,30293803,36389305
228796,4,190704,04-01-2024 20:17:39,,42741,3288909596,3336545893
249493,4,797566,05-01-2024 06:05:39,,7461,2910380665,7849940510
228797,4,994085,04-01-2024 20:15:38,,42862,927053721,1371377109
