IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,24407,6231719429,16048732210
182916,4,435169,03-01-2024 22:21:21,,43119,2913554753,3331615170
207791,4,405387,04-01-2024 10:10:31,,569,7539758,9721388
190657,4,336607,04-01-2024 02:06:22,,29618,1050121759,1485883014
189618,4,828911,04-01-2024 01:32:59,,31621,529544330,721017673
180822,4,143038,03-01-2024 21:23:07,,46613,3125930942,8474186911
205655,4,802014,04-01-2024 09:13:09,,4011,173375064,242464359
174832,4,662179,03-01-2024 18:33:53,,56767,312239688,450563703
174833,4,35306,03-01-2024 18:34:40,,56720,472364105,539651286
198587,4,115137,04-01-2024 05:59:21,,15639,1370242185,1711494590
189229,4,279262,04-01-2024 01:29:26,,31834,1389252518,1550193722
176584,4,298834,03-01-2024 19:28:13,,53507,507094202,740222885
182553,4,642958,03-01-2024 22:12:16,,43664,23375434587,48841201828
180460,4,805374,03-01-2024 21:10:13,,47387,1264446660,1786541820
204160,4,38875,04-01-2024 08:37:28,,6152,87911864,88305573
197910,4,689517,04-01-2024 05:31:50,,17290,574266260,761175311
179734,4,654052,03-01-2024 20:56:01,,48239,251940629,287217942
183611,4,76336,03-01-2024 22:49:11,,41449,496742005,546081249
206015,4,642069,04-01-2024 09:26:16,,3224,19180415,24324799
187863,4,469942,04-01-2024 00:44:39,,34521,4606402479,13663881256
202759,4,348436,04-01-2024 07:51:04,,8936,111709862,149384978
188187,4,951162,04-01-2024 00:50:55,,34145,1454263768,1741756603
206722,4,303964,04-01-2024 09:43:11,,2209,39584888,58701481
186761,4,731609,04-01-2024 00:12:05,,36475,2037616046,2336275038
174500,4,378545,03-01-2024 18:22:16,,57464,1503128294,2140932550
185403,4,511940,03-01-2024 23:35:22,,38678,1008370485,1110117974
200333,4,774646,04-01-2024 06:45:40,,12860,1376426570,3277023236
198956,4,908566,04-01-2024 06:09:35,,15025,7639676826,14594100477
194842,4,572648,04-01-2024 04:07:38,,22342,914550848,987517150
