IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,30162,194113288,204643004
63383,5,802014,02-01-2024 00:50:03,,1797,39145993,43326062
51971,5,115137,01-01-2024 17:25:42,,28458,1628370065,2131837958
57813,5,500585,01-01-2024 21:28:16,,13904,52450412,58971462
38009,5,298834,01-01-2024 08:26:23,,60817,665182683,799373876
62871,5,632915,02-01-2024 00:34:52,,2708,17239536,18890580
60963,5,551837,01-01-2024 23:22:27,,7053,716373725,820127605
56763,5,689517,01-01-2024 20:46:41,,16399,645213198,843182924
63135,5,802850,02-01-2024 00:47:23,,1957,544413833,1356201789
53565,5,76336,01-01-2024 18:35:05,,24295,286599276,419510735
61224,5,642069,01-01-2024 23:33:57,,6363,180191084,232273399
50859,5,400998,01-01-2024 16:31:56,,31684,1245558293,1549296464
53109,5,363075,01-01-2024 18:18:54,,25266,4851722165,9268399405
49135,5,776593,01-01-2024 15:18:11,,36109,2939299594,4336647250
50186,5,181400,01-01-2024 16:05:04,,33296,1045957357,1180418161
55216,5,905189,01-01-2024 19:49:46,,19814,103611686,139314143
53810,5,378545,01-01-2024 18:42:31,,23849,731664990,746120311
54942,5,511940,01-01-2024 19:39:17,,20443,460844233,671479795
58079,5,572648,01-01-2024 21:32:31,,13649,135277449,181681227
42012,5,998415,01-01-2024 10:21:00,,53940,11755518933,34821001637
56509,5,293538,01-01-2024 20:36:50,,16990,550442176,583511427
40287,5,21854,01-01-2024 09:38:15,,56505,1913295359,2310677962
54712,5,661635,01-01-2024 19:21:19,,21521,99468668,115970509
51520,5,655527,01-01-2024 17:07:18,,29562,640878515,916137119
55217,5,324028,01-01-2024 19:49:29,,19831,400513157,435375526
50643,5,225457,01-01-2024 16:20:35,,32365,808718405,824334173
60421,5,125815,01-01-2024 23:07:02,,7978,200288224,299566681
61499,5,589925,01-01-2024 23:43:28,,5792,22365188,31749630
60964,5,331215,01-01-2024 23:20:06,,7194,500532239,656861570
48304,5,512262,01-01-2024 14:36:44,,38596,781262096,1136349974
