IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||14242|3330457192|3933541576
245277|0|456259|07/01/2024 01:33:51||30369|336253496|370680680
239261|0|977504|06/01/2024 21:33:32||44788|7629874448|10936107144
254354|0|361084|07/01/2024 07:40:16||8384|1377697704|1485009584
254115|0|540133|07/01/2024 07:37:59||8521|1048072184|1234476464
256851|0|779805|07/01/2024 09:25:00||2100|239159928|310710936
246974|0|589919|07/01/2024 02:46:09||26031|3231846680|3939421736
252145|0|309492|07/01/2024 06:19:38||13222|43758745032|102277620808
244341|0|307570|07/01/2024 00:50:26||32974|3668002552|4719805472
238270|0|150095|06/01/2024 20:50:48||47352|22075398440|23464035712
251382|0|73087|07/01/2024 05:42:55||15425|3587191000|3617054856
256852|0|272880|07/01/2024 09:20:48||2352|2021246056|2686730872
245278|0|920211|07/01/2024 01:32:00||30480|4394004680|6468631072
249152|0|551613|07/01/2024 04:15:20||20680|91489061696|201274700776
253612|0|260618|07/01/2024 07:13:51||9969|25085508136|67108588584
250380|0|344484|07/01/2024 05:07:09||17571|1718022920|2189560688
240534|0|678211|06/01/2024 22:23:21||41799|1564799712|1822167360
246493|0|326882|07/01/2024 02:22:08||27472|1767493280|2498851608
244342|0|997688|07/01/2024 00:50:48||32952|13419202568|15518592352
256324|0|612610|07/01/2024 09:06:29||3211|181732504|269442760
250869|0|713078|07/01/2024 05:29:30||16230|4559912184|5416879056
255368|0|548893|07/01/2024 08:26:01||5639|940281776|1265863416
244561|0|186779|07/01/2024 01:09:54||31806|2148784976|2617192416
250130|0|815254|07/01/2024 04:58:44||18076|5307197976|5545998568
255851|0|706635|07/01/2024 08:47:37||4343|214030808|285267576
235704|0|359644|06/01/2024 19:18:30||52890|1572122448|2008614608
256853|0|214671|07/01/2024 09:27:51||1929|566581888|715251200
252629|0|750901|07/01/2024 06:36:59||12181|209021696|270033744
251618|0|839764|07/01/2024 05:53:20||14800|3350064464|3408281320
251383|0|303722|07/01/2024 05:40:50||15550|37206845576|109235548856
257350|0|438873|07/01/2024 09:43:29||991|106883952|147399520
246494|0|326734|07/01/2024 02:26:47||27193|7848611520|7913025128
245028|0|818597|07/01/2024 01:29:46||30614|4279804064|6104403360
256325|0|814810|07/01/2024 09:08:47||3073|5699592720|16752929696
254581|0|549399|07/01/2024 07:50:01||7799|775228664|846660448
251894|0|139541|07/01/2024 06:05:59||14041|2227377424|3005496920
257351|0|554591|07/01/2024 09:49:17||643|335610080|368829016
240775|0|272849|06/01/2024 22:39:17||40843|24086046448|27419610904
255609|0|679144|07/01/2024 08:37:47||4933|5867561224|14898422288
