IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,35616,406261265,522636569
163970,4,435169,03-01-2024 13:25:09,,21891,1487812280,1876452859
151146,4,405387,03-01-2024 07:19:43,,43817,269759323,321383316
154245,4,473015,03-01-2024 08:46:34,,38606,2263808625,3076302969
173806,4,938905,03-01-2024 18:06:00,,5040,97707193,110189632
156761,4,143038,03-01-2024 09:59:52,,34208,2629995433,5576656119
162934,4,475586,03-01-2024 12:51:24,,23916,422155450,443348065
174832,4,662179,03-01-2024 18:33:53,,3367,24762182,29644093
174833,4,35306,03-01-2024 18:34:40,,3320,69399937,72901083
166357,4,115137,03-01-2024 14:34:36,,17724,207922524,242088648
153550,4,279262,03-01-2024 08:24:16,,39944,1537559429,1570980477
135759,4,500585,02-01-2024 23:57:00,03-01-2024 19:27:20,70220,1287014204,1379901662
176583,4,500585,03-01-2024 19:28:27,,93,277261,351908
176584,4,298834,03-01-2024 19:28:13,,107,978948,990778
158431,4,805374,03-01-2024 10:43:07,,31613,902297579,1323958382
157386,4,551837,03-01-2024 10:12:12,,33468,1635781862,2046529550
174499,4,609891,03-01-2024 18:24:32,,3928,29858541,39234004
169970,4,138793,03-01-2024 16:15:34,,11666,622192023,734592255
175526,4,38875,03-01-2024 18:57:42,,1938,5104442,6371621
173124,4,689517,03-01-2024 17:40:38,,6562,196291827,255164688
164329,4,59303,03-01-2024 13:33:23,,21397,1973530876,2170338660
170994,4,642069,03-01-2024 16:45:28,,9872,138732265,176050380
160431,4,222493,03-01-2024 11:44:52,,27908,54448806,77641075
162218,4,526362,03-01-2024 12:33:31,,24989,382552673,506749077
162576,4,400998,03-01-2024 12:40:31,,24569,640931519,676937110
154930,4,231632,03-01-2024 09:02:53,,37627,477187276,698457868
170311,4,776593,03-01-2024 16:29:15,,10845,468942192,524639283
170995,4,348436,03-01-2024 16:42:19,,10061,112582089,119569286
163971,4,951162,03-01-2024 13:22:50,,22030,686577113,996362152
144475,4,181400,03-01-2024 04:07:27,,55353,1292027660,1663354699
174181,4,604178,03-01-2024 18:18:16,,4304,161016482,175203028
148300,4,478526,03-01-2024 05:58:41,,48679,1939755044,2015110009
173464,4,905189,03-01-2024 17:58:43,,5477,70102387,90383061
174500,4,378545,03-01-2024 18:22:16,,4064,228334513,264617961
164655,4,774646,03-01-2024 13:43:24,,20796,2543434718,5066475172
146579,4,908566,03-01-2024 05:04:46,,51914,27372375282,55149767146
161842,4,293538,03-01-2024 12:25:43,,25457,606525945,808246935
163610,4,661635,03-01-2024 13:16:38,,22402,422202955,503025183
154932,4,185386,03-01-2024 09:07:27,,37353,3059271439,6782080857
148647,4,932605,03-01-2024 06:07:47,,48133,1088184850,1345557706
165667,4,102448,03-01-2024 14:14:36,,18924,248148225,273141175
160432,4,359902,03-01-2024 11:42:15,,28065,2228165268,2947184811
154246,4,483087,03-01-2024 08:47:07,,38573,1452591783,1872498395
147267,4,499595,03-01-2024 05:28:30,,50490,122267712,132302417
160433,4,589925,03-01-2024 11:44:18,,27942,446490278,520812690
151874,4,929637,03-01-2024 07:32:03,,43077,483384267,502107478
145181,4,351896,03-01-2024 04:25:45,,54255,1671777127,1704671671
171725,4,384576,03-01-2024 17:07:08,,8572,131250983,143695854
162935,4,425284,03-01-2024 12:50:54,,23946,634645778,778104503
168543,4,866722,03-01-2024 15:36:55,,13985,283106166,318485323
166358,4,837222,03-01-2024 14:31:16,,17924,1389698451,1488104431
176585,4,984540,03-01-2024 19:20:04,,596,6218497,8720721
167066,4,227059,03-01-2024 14:56:59,,16381,387912688,427559345
173807,4,946208,03-01-2024 18:03:47,,5173,182378551,221145808
160784,4,986729,03-01-2024 11:56:00,,27240,216605657,297589134
159068,4,619336,03-01-2024 11:03:16,,30404,1421189743,1688067890
173465,4,202325,03-01-2024 17:56:09,,5631,16656879,21234000
168177,4,118191,03-01-2024 15:28:55,,14465,733092843,774813667
157071,4,448948,03-01-2024 10:04:18,,33942,936010794,1353327252
171364,4,304530,03-01-2024 16:55:58,,9242,2908894067,5603387702
160434,4,574513,03-01-2024 11:45:35,,27865,78180440,99691581
173125,4,758034,03-01-2024 17:45:28,,6272,150173742,177702455
156003,4,768157,03-01-2024 09:34:32,,35728,48252967,64230879
152915,4,672627,03-01-2024 08:01:18,,41322,434147733,467854117
155314,4,643369,03-01-2024 09:11:03,,37137,1204070596,1666626369
152576,4,508826,03-01-2024 07:54:28,,41732,1755119149,2415533082
156004,4,374669,03-01-2024 09:32:32,,35848,367636791,466933712
144123,4,510601,03-01-2024 03:59:05,,55855,1944141759,2633747750
175883,4,841419,03-01-2024 19:08:12,,1308,16416369,22206937
166712,4,627930,03-01-2024 14:41:20,,17320,41257611,48509188
175527,4,866032,03-01-2024 18:57:52,,1928,70991274,86289029
151875,4,533782,03-01-2024 07:32:52,03-01-2024 19:27:34,42882,3613699603,4961415821
176586,4,533782,03-01-2024 19:28:06,,114,10476680,14173799
173126,4,190704,03-01-2024 17:47:00,,6180,281254872,351135694
166359,4,797566,03-01-2024 14:32:38,,17842,5869233039,11717207275
172070,4,343015,03-01-2024 17:14:52,,8108,984682962,2247174521
161140,4,528941,03-01-2024 12:06:33,,26607,210442179,276196020
154933,4,724580,03-01-2024 09:01:57,,37683,10838601687,24098415493
171726,4,960345,03-01-2024 17:02:15,,8865,28990876,33586455
173466,4,911487,03-01-2024 17:55:59,,5641,77653406,95191041
142406,4,53148,03-01-2024 03:04:36,,59124,3225209612,4423277340
171365,4,298975,03-01-2024 16:54:55,,9305,746449051,752160476
166019,4,60699,03-01-2024 14:23:06,,18414,157764011,166116609
167817,4,876491,03-01-2024 15:14:56,,15304,12689377,14985672
175884,4,281024,03-01-2024 19:01:12,,1728,183174586,247050421
172785,4,185495,03-01-2024 17:37:18,,6762,84028257,113910583
174834,4,596336,03-01-2024 18:31:49,,3491,289906498,327076121
149728,4,411501,03-01-2024 06:37:32,,46348,6168421088,11895700863
170996,4,700909,03-01-2024 16:44:29,,9931,119786919,170158720
174501,4,824273,03-01-2024 18:24:02,,3958,410924353,416966425
146925,4,635705,03-01-2024 05:19:09,,51051,15204367429,44491087781
151877,4,473971,03-01-2024 07:30:53,,43147,163164532,233300742
174835,4,738721,03-01-2024 18:31:21,,3519,204152341,222157227
166020,4,625704,03-01-2024 14:26:34,,18206,2856449500,7132001312
175175,4,582973,03-01-2024 18:48:48,,2472,29215637,31165438
157753,4,651714,03-01-2024 10:28:40,,32480,1171010571,1298787008
162936,4,610904,03-01-2024 12:52:16,,23864,1234180191,1373041725
173127,4,965512,03-01-2024 17:43:28,,6392,256765218,357387464
174836,4,9199,03-01-2024 18:39:37,,3023,347908249,372059354
171727,4,432884,03-01-2024 17:04:00,,8760,254129528,299554130
154936,4,458539,03-01-2024 09:03:51,,37569,718782678,959839288
162937,4,929140,03-01-2024 12:55:48,,23652,698487205,1034184952
155663,4,67043,03-01-2024 09:25:53,,36247,59211950,64291388
135054,4,963989,02-01-2024 23:37:51,03-01-2024 19:21:13,71002,795476802,983744885
162219,4,462313,03-01-2024 12:34:21,,24939,2451422253,6801315060
156762,4,112727,03-01-2024 09:55:09,,34491,529933929,583488054
169277,4,581398,03-01-2024 15:58:49,,12671,741718835,769848713
160435,4,656110,03-01-2024 11:42:55,,28025,858098390,1284655174
166714,4,175937,03-01-2024 14:46:41,,16999,39044182,54557330
173808,4,227175,03-01-2024 18:07:14,,4966,1017307832,2370721685
169278,4,787236,03-01-2024 15:58:59,,12661,269118177,399690681
169279,4,845711,03-01-2024 15:58:16,,12704,199964268,203194298
141067,4,408919,03-01-2024 02:28:27,,61293,1606950588,1996033037
156370,4,125933,03-01-2024 09:48:53,,34867,735382591,830228412
150085,4,421930,03-01-2024 06:42:52,,46028,137330695,137974626
169972,4,565493,03-01-2024 16:18:48,,11472,274183695,303031753
161494,4,517181,03-01-2024 12:17:36,,25944,15464059,20765490
165668,4,993519,03-01-2024 14:17:12,,18768,1250364808,1315838606
164995,4,972248,03-01-2024 13:55:18,,20082,986898681,1114554958
174502,4,303581,03-01-2024 18:22:00,,4080,60209418,73235568
170312,4,942426,03-01-2024 16:27:12,,10968,79263235,104773705
170313,4,211576,03-01-2024 16:23:59,,11161,1270746178,1637628043
165341,4,93846,03-01-2024 14:04:07,,19553,10874299191,21400733890
170997,4,807445,03-01-2024 16:47:07,,9773,53557252,68984711
165342,4,560582,03-01-2024 14:07:53,,19327,597263828,620797910
172415,4,957363,03-01-2024 17:22:33,,7647,27883492,32862830
173809,4,906979,03-01-2024 18:07:31,,4949,64314388,65715316
160785,4,703814,03-01-2024 11:59:20,03-01-2024 19:28:01,26921,679130284,687853225
176587,4,703814,03-01-2024 19:28:55,,65,1315141,1528431
170998,4,231821,03-01-2024 16:42:33,,10047,145595635,166773619
160786,4,659074,03-01-2024 11:59:36,,27024,224473099,318068395
171728,4,950398,03-01-2024 17:01:04,,8936,446298943,532273192
156371,4,81991,03-01-2024 09:42:34,,35246,885810707,983413476
168178,4,122114,03-01-2024 15:24:54,,14706,469976470,581791873
173810,4,803731,03-01-2024 18:04:36,,5124,6865765,8014289
144125,4,628721,03-01-2024 03:51:50,,56290,2690679260,3181645811
174503,4,69233,03-01-2024 18:24:25,,3935,161251341,198456063
161844,4,936489,03-01-2024 12:20:31,,25769,144385901,195238102
169280,4,992989,03-01-2024 15:51:46,,13094,378299697,493241965
157389,4,969765,03-01-2024 10:19:28,,33032,665513085,931646082
158082,4,6532,03-01-2024 10:39:13,,31847,982818970,1331777917
155315,4,395928,03-01-2024 09:12:06,,37074,2119667396,2120386881
165669,4,949520,03-01-2024 14:11:49,,19091,492907417,687079499
159737,4,626275,03-01-2024 11:22:14,,29266,7970031195,22665790590
159738,4,461952,03-01-2024 11:22:27,,29253,1733068383,2551956540
172073,4,229248,03-01-2024 17:14:41,,8119,58911955,82845340
171729,4,345159,03-01-2024 17:03:17,,8803,133118854,199184759
170999,4,427432,03-01-2024 16:47:01,,9779,2087635376,4132844678
171367,4,37685,03-01-2024 16:55:57,,9243,2492102940,7450201395
162938,4,530374,03-01-2024 12:59:29,,23431,1177846594,1505111760
168922,4,297365,03-01-2024 15:48:42,,13278,418050563,535668799
