IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,01-01-2024 13:08:49,20143,575421929,726938681
34866,4,589252,01-01-2024 00:42:07,,44873,3656891473,10250053022
54405,4,64407,01-01-2024 09:14:59,,14101,3236663196,9395466447
56273,4,435169,01-01-2024 09:53:16,,11804,99870081,130943588
38796,4,973188,01-01-2024 02:46:10,,37430,1377230503,1662869148
43752,4,201474,01-01-2024 05:05:57,,29043,357439119,426180841
61738,4,938905,01-01-2024 11:44:33,,5127,48529887,54900015
51241,4,435122,01-01-2024 08:09:09,,18051,351167684,499268462
54858,4,494934,01-01-2024 09:20:32,,13768,476258059,579409292
59170,4,802014,01-01-2024 10:57:52,,7928,351598194,421868439
50370,4,981952,01-01-2024 07:40:54,,19746,680335439,730472142
54859,4,662179,01-01-2024 09:22:31,,13649,46581545,53533469
50806,4,35306,01-01-2024 07:58:08,,18712,247709933,306334979
38131,4,115137,01-01-2024 02:29:59,,38401,960633773,1399185435
44510,4,203863,01-01-2024 05:23:26,,27994,9414685872,19466446292
53060,4,829648,01-01-2024 08:46:56,,15784,230582112,311603056
58229,4,500585,01-01-2024 10:38:20,,9100,364246739,370758141
60198,4,642958,01-01-2024 11:11:30,,7110,2854262917,7854071883
37790,4,805374,01-01-2024 02:13:13,,39407,1500454284,1569502558
54406,4,551837,01-01-2024 09:13:59,,14161,312383159,379654690
61225,4,138793,01-01-2024 11:33:29,,5791,378317574,398014133
52121,4,38875,01-01-2024 08:28:40,,16880,392418626,537926754
49921,4,689517,01-01-2024 07:38:22,,19898,292049936,383207428
62279,4,654052,01-01-2024 11:56:05,,4435,21735991,27451430
62280,4,642069,01-01-2024 11:55:00,,4500,98397727,126411988
61739,4,573092,01-01-2024 11:47:20,,4960,30450692,32721001
44906,4,526362,01-01-2024 05:39:26,,27034,634493007,730782180
51681,4,400998,01-01-2024 08:19:53,,17407,629589461,831503507
53510,4,607565,01-01-2024 08:57:37,,15143,5263428362,13583017409
37791,4,181400,01-01-2024 02:14:22,,39338,455098511,586386511
49520,4,303964,01-01-2024 07:27:04,,20576,412580094,477845701
59171,4,604178,01-01-2024 10:51:35,,8305,269030731,358839724
62281,4,478526,01-01-2024 11:57:47,,4333,159132296,200739133
45311,4,731609,01-01-2024 05:41:08,,26932,2782840743,2836880836
39146,4,511940,01-01-2024 02:54:36,,36924,1489871634,1703655687
60199,4,572648,01-01-2024 11:16:26,,6814,246828036,337985728
53935,4,463693,01-01-2024 09:01:04,,14936,607494592,655342470
59671,4,754850,01-01-2024 11:05:20,,7480,129246982,156424518
46900,4,293538,01-01-2024 06:21:37,,24503,700164226,840968138
59172,4,342917,01-01-2024 10:58:38,,7882,79317943,86458330
57724,4,362972,01-01-2024 10:25:47,,9853,6458365317,13162451340
34295,4,324028,01-01-2024 00:28:40,,45680,580034383,802537733
49048,4,207653,01-01-2024 07:12:42,,21438,69169456,86573949
53511,4,102448,01-01-2024 08:55:02,,15298,812800397,1008608477
49922,4,789636,01-01-2024 07:38:59,,19861,1339310540,1543462163
42316,4,463102,01-01-2024 04:24:19,,31541,1874340614,1961033191
62794,4,359902,01-01-2024 12:03:51,,3969,310837115,418547007
52584,4,483087,01-01-2024 08:31:49,,16691,461091224,529503949
56733,4,791682,01-01-2024 10:02:11,,11269,104229657,118538731
40124,4,314986,01-01-2024 03:20:59,,35341,791567541,899522523
47313,4,860242,01-01-2024 06:36:40,,23600,447553526,492995133
61740,4,999112,01-01-2024 11:48:45,,4875,243857920,337272183
58231,4,688200,01-01-2024 10:31:49,,9491,202808527,278188494
37109,4,516969,01-01-2024 01:58:46,,40274,1362420498,2037703599
